,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2016-02-01,0.0,SI,123,23712,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
18,2016-01-01,0.0,SI,123,23712,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
19,2015-12-01,13.0,PR,123,23712,0,NIOBRARA-CODELL,47.0,33.0,18.0,,62.0,50.0,224.0,,,,224.0,1283.0,,,16.0,,,I
20,2015-11-01,30.0,PR,123,23712,0,NIOBRARA-CODELL,43.0,84.0,80.0,,47.0,52.6,497.0,,,,497.0,1283.0,,,13.0,,,I
21,2015-10-01,31.0,PR,123,23712,0,NIOBRARA-CODELL,20.0,98.0,75.0,,43.0,58.9,583.0,,,,583.0,1283.0,,,27.0,,,I
22,2015-09-01,10.0,PR,123,23712,0,NIOBRARA-CODELL,42.0,8.0,30.0,,20.0,50.8,120.0,,,,120.0,1283.0,,,3.0,,,I
23,2015-08-01,2.0,PR,123,23712,0,NIOBRARA-CODELL,33.0,9.0,,,42.0,,59.0,,,,59.0,1283.0,,,,,,
24,2015-07-01,6.0,PR,123,23712,0,NIOBRARA-CODELL,42.0,12.0,21.0,,33.0,57.2,83.0,,,,83.0,1283.0,,,,,,
25,2015-06-01,10.0,PR,123,23712,0,NIOBRARA-CODELL,90.0,14.0,62.0,,42.0,52.9,129.0,,,,129.0,1297.0,,,,,,
26,2015-05-01,7.0,PR,123,23712,0,NIOBRARA-CODELL,90.0,,,,90.0,,4.0,,,,4.0,1297.0,,,8.0,,,I
27,2015-04-01,25.0,PR,123,23712,0,NIOBRARA-CODELL,90.0,,,,90.0,,12.0,,,,12.0,1298.0,,,,,,
28,2015-03-01,31.0,PR,123,23712,0,NIOBRARA-CODELL,69.0,21.0,,,90.0,,184.0,,,,184.0,1297.0,,,,,,
29,2015-02-01,20.0,PR,123,23712,0,NIOBRARA-CODELL,61.0,8.0,,,69.0,,292.0,,,,292.0,1297.0,,,,,,
30,2015-01-01,10.0,PR,123,23712,0,NIOBRARA-CODELL,48.0,13.0,,,61.0,,146.0,,,,146.0,1297.0,,,,,,
31,2014-12-01,4.0,PR,123,23712,0,NIOBRARA-CODELL,45.0,3.0,,,48.0,,99.0,,,,99.0,1297.0,,,14.0,,,I
32,2014-11-01,30.0,PR,123,23712,0,NIOBRARA-CODELL,107.0,17.0,79.0,,45.0,52.2,187.0,,,,187.0,1297.0,,,,,,
33,2014-10-01,31.0,PR,123,23712,0,CODELL,69.0,38.0,,,107.0,,374.0,,,,374.0,1297.0,,,,,,
34,2014-09-01,30.0,PR,123,23712,0,CODELL,49.0,20.0,,,69.0,,240.0,,,,240.0,1297.0,,,17.0,,,I
35,2014-08-01,31.0,PR,123,23712,0,CODELL,99.0,31.0,81.0,,49.0,53.5,437.0,,,,437.0,1297.0,,,,,,
36,2014-07-01,30.0,PR,123,23712,0,CODELL,85.0,14.0,,,99.0,,186.0,,,,186.0,1297.0,,,,,,
37,2014-06-01,30.0,PR,123,23712,0,CODELL,78.0,7.0,,,85.0,,149.0,,,,149.0,1350.0,,,,,,
38,2014-05-01,31.0,PR,123,23712,0,CODELL,63.0,15.0,,,78.0,,236.0,,,,236.0,1350.0,,,14.0,,,I
39,2014-04-01,28.0,PR,123,23712,0,CODELL,47.0,16.0,,,63.0,,268.0,,,,268.0,1350.0,,,,,,
40,2014-03-01,31.0,PR,123,23712,0,CODELL,110.0,22.0,85.0,,47.0,51.0,229.0,,,,229.0,1350.0,,,,,,
41,2014-02-01,28.0,PR,123,23712,0,CODELL,73.0,37.0,,,110.0,,291.0,,,,291.0,1350.0,,,,,,
42,2014-01-01,31.0,PR,123,23712,0,CODELL,83.0,75.0,85.0,,73.0,49.5,479.0,,,,479.0,1350.0,,,11.0,,,I
43,2013-12-01,31.0,PR,123,23712,0,CODELL,88.0,68.0,73.0,,83.0,53.7,521.0,,,,521.0,1350.0,,,20.0,,,I
44,2013-11-01,30.0,PR,123,23712,0,CODELL,98.0,67.0,77.0,,88.0,51.6,448.0,,,,448.0,1350.0,,,,,,
45,2013-10-01,31.0,PR,123,23712,0,CODELL,106.0,74.0,82.0,,98.0,51.4,501.0,,,,501.0,1350.0,,,14.0,,,I
46,2013-09-01,26.0,PR,123,23712,0,CODELL,67.0,39.0,,,106.0,,368.0,,,,368.0,1350.0,,,19.0,,,I
47,2013-08-01,31.0,PR,123,23712,0,CODELL,82.0,74.0,89.0,,67.0,52.8,603.0,,,,603.0,1350.0,,,14.0,,,I
48,2013-07-01,24.0,PR,123,23712,0,CODELL,66.0,16.0,,,82.0,,313.0,,,,313.0,1350.0,,,13.0,,,I
49,2013-06-01,9.0,PR,123,23712,0,CODELL,66.0,,,,66.0,,29.0,,,,29.0,1350.0,,,,,,
50,2013-05-01,28.0,PR,123,23712,0,CODELL,142.0,7.0,83.0,,66.0,53.8,114.0,,,,114.0,1349.0,,,,,,
51,2013-04-01,30.0,PR,123,23712,0,CODELL,111.0,31.0,,,142.0,,358.0,,,,358.0,1350.0,,,,,,
52,2013-03-01,31.0,PR,123,23712,0,CODELL,149.0,45.0,83.0,,111.0,53.0,383.0,,,,383.0,1350.0,,,16.0,,,I
53,2013-02-01,28.0,PR,123,23712,0,CODELL,100.0,49.0,,,149.0,,394.0,,,,394.0,1350.0,,,,,,
54,2013-01-01,31.0,PR,123,23712,0,CODELL,126.0,63.0,89.0,,100.0,52.7,459.0,,,,459.0,1350.0,,,13.0,,,I
55,2012-12-01,31.0,PR,123,23712,0,CODELL,62.0,64.0,,,126.0,,491.0,,,,491.0,1350.0,,,14.0,,,I
56,2012-11-01,30.0,PR,123,23712,0,CODELL,85.0,65.0,88.0,,62.0,53.0,472.0,,,,472.0,1350.0,,,,,,
57,2012-10-01,31.0,PR,123,23712,0,CODELL,103.0,74.0,92.0,,85.0,53.1,748.0,,,,748.0,1350.0,,,11.0,,,I
58,2012-09-01,30.0,PR,123,23712,0,CODELL,101.0,2.0,,,103.0,,124.0,,,,124.0,1350.0,,,,,,
59,2012-08-01,31.0,PR,123,23712,0,CODELL,101.0,,,,101.0,,6.0,,,,6.0,1349.0,,,12.0,,,I
60,2012-07-01,31.0,PR,123,23712,0,CODELL,89.0,12.0,,,101.0,,230.0,,,,230.0,1350.0,,,,,,
61,2012-06-01,30.0,PR,123,23712,0,CODELL,60.0,29.0,,,89.0,,396.0,,,,396.0,1317.0,,,,,,
62,2012-05-01,31.0,PR,123,23712,0,CODELL,110.0,36.0,86.0,,60.0,53.3,487.0,,,,487.0,1317.0,,,12.0,,,I
63,2012-04-01,30.0,PR,123,23712,0,CODELL,79.0,31.0,,,110.0,,415.0,,,,415.0,1317.0,,,,,,
64,2012-03-01,31.0,PR,123,23712,0,CODELL,108.0,51.0,80.0,,79.0,50.0,503.0,,,,503.0,1317.0,,,14.0,,,I
65,2012-02-01,29.0,PR,123,23712,0,CODELL,59.0,49.0,,,108.0,,487.0,,,,487.0,1317.0,,,9.0,,,I
66,2012-01-01,31.0,PR,123,23712,0,CODELL,100.0,55.0,96.0,,59.0,56.6,542.0,,,,542.0,1317.0,,,13.0,,,I
67,2011-12-01,31.0,PR,123,23712,0,CODELL,50.0,50.0,,,100.0,,550.0,,,,550.0,1317.0,,,,,,
68,2011-11-01,30.0,PR,123,23712,0,CODELL,71.0,56.0,77.0,,50.0,52.0,532.0,,,,532.0,1317.0,,,10.0,,,I
69,2011-10-01,31.0,PR,123,23712,0,CODELL,92.0,61.0,82.0,,71.0,50.8,577.0,,,,577.0,1317.0,,,11.0,,,I
70,2011-09-01,30.0,PR,123,23712,0,CODELL,121.0,58.0,87.0,,92.0,49.4,577.0,,,,577.0,1317.0,,,10.0,,,I
71,2011-08-01,31.0,PR,123,23712,0,CODELL,58.0,63.0,,,121.0,,597.0,,,,597.0,1317.0,,,25.0,,,I
72,2011-07-01,30.0,PR,123,23712,0,CODELL,91.0,58.0,91.0,,58.0,47.7,607.0,,,,607.0,1317.0,,,9.0,,,I
73,2011-06-01,30.0,PR,123,23712,0,CODELL,132.0,63.0,104.0,,91.0,52.0,610.0,,,,610.0,1333.0,,,12.0,,,I
74,2011-05-01,31.0,PR,123,23712,0,CODELL,74.0,58.0,,,132.0,,657.0,,,,657.0,1333.0,,,18.0,,,I
75,2011-04-01,30.0,PR,123,23712,0,CODELL,111.0,50.0,87.0,,74.0,51.7,769.0,,,,769.0,1333.0,,,28.0,,,I
76,2011-03-01,31.0,PR,123,23712,0,CODELL,64.0,47.0,,,111.0,,581.0,,,,581.0,1333.0,,,10.0,,,I
77,2011-02-01,28.0,PR,123,23712,0,CODELL,97.0,56.0,89.0,,64.0,57.3,589.0,,,,589.0,1333.0,,,23.0,,,I
78,2011-01-01,31.0,PR,123,23712,0,CODELL,104.0,78.0,84.0,-1.0,97.0,32.6,682.0,,,,682.0,1333.0,,,,,,
79,2010-12-01,27.0,PR,123,23712,0,CODELL,97.0,82.0,74.0,-1.0,104.0,39.2,633.0,,,,633.0,1337.0,,,7.0,,,I
80,2010-11-01,30.0,PR,123,23712,0,CODELL,113.0,80.0,96.0,,97.0,52.4,659.0,,,,659.0,1337.0,,,9.0,,,I
81,2010-10-01,31.0,PR,123,23712,0,CODELL,52.0,62.0,,-1.0,113.0,,644.0,,,,644.0,1337.0,,,18.0,,,I
82,2010-09-01,30.0,PR,123,23712,0,CODELL,78.0,59.0,85.0,,52.0,51.0,634.0,,,,634.0,1336.0,,,11.0,,,I
83,2010-08-01,31.0,PR,123,23712,0,CODELL,103.0,64.0,89.0,,78.0,51.0,667.0,,,,667.0,1336.0,,,20.0,,,I
84,2010-07-01,31.0,PR,123,23712,0,CODELL,122.0,50.0,68.0,-1.0,103.0,47.0,632.0,,,,632.0,1337.0,,,18.0,,,I
85,2010-06-01,30.0,PR,123,23712,0,CODELL,165.0,33.0,77.0,,122.0,55.0,524.0,,,,524.0,1336.0,,,27.0,,,I
86,2010-05-01,28.0,PR,123,23712,0,CODELL,95.0,70.0,,,165.0,,670.0,,,,670.0,1336.0,,,13.0,,,I
87,2010-04-01,30.0,PR,123,23712,0,CODELL,101.0,77.0,83.0,,95.0,52.0,738.0,,,,738.0,1336.0,,,14.0,,,I
88,2010-03-01,31.0,PR,123,23712,0,CODELL,97.0,81.0,77.0,,101.0,52.0,768.0,,,,768.0,1336.0,,,24.0,,,I
89,2010-02-01,28.0,PR,123,23712,0,CODELL,98.0,86.0,86.0,,97.0,52.0,734.0,,,,734.0,1338.0,,,14.0,,,I
90,2010-01-01,31.0,PR,123,23712,0,CODELL,161.0,101.0,165.0,,98.0,54.0,855.0,,,,855.0,1337.0,,,26.0,,,I
91,2009-12-01,31.0,PR,123,23712,0,CODELL,155.0,91.0,85.0,,161.0,52.0,799.0,,,,799.0,1337.0,,,16.0,,,I
92,2009-11-01,30.0,PR,123,23712,0,CODELL,67.0,88.0,,,155.0,,783.0,,,,783.0,1337.0,,,11.0,,,I
93,2009-10-01,31.0,PR,123,23712,0,CODELL,47.0,101.0,81.0,,67.0,53.0,823.0,,,,823.0,1335.0,,,12.0,,,I
94,2009-09-01,30.0,PR,123,23712,0,CODELL,120.0,96.0,169.0,,47.0,51.0,771.0,,,,771.0,1337.0,,,,,,
95,2009-08-01,31.0,PR,123,23712,0,CODELL,122.0,60.0,63.0,,120.0,53.0,785.0,,,,785.0,1338.0,,,25.0,,,I
96,2009-07-01,30.0,PR,123,23712,0,CODELL,120.0,81.0,78.0,,122.0,51.0,708.0,,,,708.0,1314.0,,,,,,
97,2009-06-01,30.0,PR,123,23712,0,CODELL,109.0,97.0,86.0,,120.0,52.0,764.0,,,,764.0,1314.0,,,16.0,,,I
98,2009-05-01,31.0,PR,123,23712,0,CODELL,110.0,89.0,85.0,-5.0,109.0,52.0,807.0,,,,807.0,1314.0,,,14.0,,,I
99,2009-04-01,30.0,PR,123,23712,0,CODELL,91.0,102.0,83.0,,110.0,51.0,813.0,,,,813.0,1314.0,,,12.0,,,I
100,2009-03-01,31.0,PR,123,23712,0,CODELL,140.0,102.0,151.0,,91.0,51.6,869.0,,,,869.0,1345.0,,,15.0,,,I
101,2009-02-01,28.0,PR,123,23712,0,CODELL,118.0,106.0,84.0,,140.0,52.9,834.0,,,,834.0,1345.0,,,,,,
102,2009-01-01,31.0,PR,123,23712,0,CODELL,96.0,106.0,84.0,,118.0,52.5,861.0,,,,861.0,1345.0,,,,,,
103,2008-12-01,31.0,PR,123,23712,0,CODELL,50.0,130.0,84.0,,96.0,53.9,876.0,,,,876.0,1346.0,,,,,,
104,2008-11-01,30.0,PR,123,23712,0,CODELL,110.0,104.0,164.0,,50.0,52.0,915.0,,,,915.0,1346.0,,,,,,
105,2008-10-01,31.0,PR,123,23712,0,CODELL,148.0,125.0,163.0,,110.0,53.5,922.0,,,,922.0,1346.0,,,,,,
106,2008-09-01,30.0,PR,123,23712,0,CODELL,106.0,128.0,86.0,,148.0,51.0,932.0,,,,932.0,1346.0,,,,,,
107,2008-08-01,31.0,PR,123,23712,0,CODELL,60.0,133.0,87.0,,106.0,50.2,994.0,,,,994.0,1346.0,,,,,,
108,2008-07-01,31.0,PR,123,23712,0,CODELL,128.0,101.0,169.0,,60.0,50.8,935.0,,,,935.0,1346.0,,,,,,
109,2008-06-01,30.0,PR,123,23712,0,CODELL,78.0,136.0,86.0,,128.0,51.8,979.0,,,,979.0,1346.0,,,,,,
110,2008-05-01,31.0,PR,123,23712,0,CODELL,45.0,119.0,86.0,,78.0,51.6,1035.0,,,,1035.0,1346.0,,,,,,
111,2008-04-01,30.0,PR,123,23712,0,CODELL,88.0,126.0,169.0,,45.0,51.7,946.0,,,,946.0,1346.0,,,,,,
112,2008-03-01,31.0,PR,123,23712,0,CODELL,84.0,163.0,159.0,,88.0,51.7,1117.0,,,,1117.0,1346.0,,,,,,
113,2008-02-01,29.0,PR,123,23712,0,CODELL,129.0,120.0,165.0,,84.0,52.7,1172.0,,,,1172.0,1196.0,,,,,,
114,2008-01-01,31.0,PR,123,23712,0,CODELL,210.0,167.0,248.0,,129.0,55.4,1392.0,,,,1392.0,1196.0,,,,,,
115,2007-12-01,29.0,PR,123,23712,0,CODELL,214.0,172.0,176.0,,210.0,54.5,1376.0,,,,1376.0,1196.0,,,,,,
116,2007-11-01,30.0,PR,123,23712,0,CODELL,120.0,183.0,89.0,,214.0,50.8,1383.0,,,,1383.0,1196.0,,,,,,
117,2007-10-01,31.0,PR,123,23712,0,CODELL,101.0,189.0,170.0,,120.0,51.2,1610.0,,,,1610.0,1196.0,,,,,,
118,2007-09-01,30.0,PR,123,23712,0,CODELL,148.0,181.0,228.0,,101.0,51.2,1648.0,,,,1648.0,1196.0,,,,,,
119,2007-08-01,31.0,PR,123,23712,0,CODELL,99.0,212.0,163.0,,148.0,49.5,1874.0,,,,1874.0,1196.0,,,59.0,,,I
120,2007-07-01,31.0,PR,123,23712,0,CODELL,48.0,217.0,166.0,,99.0,51.2,1922.0,,,,1922.0,1196.0,,,,,,
121,2007-06-01,30.0,PR,123,23712,0,CODELL,90.0,212.0,254.0,,48.0,51.6,2044.0,,,,2044.0,1196.0,,,,,,
122,2007-05-01,31.0,PR,123,23712,0,CODELL,71.0,273.0,254.0,,90.0,51.9,2515.0,,,,2515.0,1196.0,,,,,,
123,2007-04-01,30.0,PR,123,23712,0,CODELL,105.0,314.0,348.0,,71.0,51.2,2676.0,,,,2676.0,1196.0,,,31.0,,,I
124,2007-03-01,31.0,PR,123,23712,0,CODELL,100.0,343.0,338.0,,105.0,51.6,3020.0,,,,3020.0,1196.0,,,38.0,,,I
125,2007-02-01,27.0,PR,123,23712,0,CODELL,129.0,291.0,320.0,,100.0,51.0,2084.0,,,,2084.0,1196.0,,,17.0,,,I
126,2007-01-01,29.0,PR,123,23712,0,CODELL,146.0,380.0,397.0,,129.0,51.7,3071.0,,,,3071.0,1196.0,,,39.0,,,I
127,2006-12-01,31.0,PR,123,23712,0,CODELL,125.0,353.0,332.0,,146.0,52.8,4159.0,,,,4159.0,1196.0,,,56.0,,,I
128,2006-11-01,30.0,PR,123,23712,0,CODELL,134.0,739.0,748.0,,125.0,50.1,4374.0,,,,4374.0,1196.0,,,158.0,,,I
129,2006-10-01,20.0,PR,123,23712,0,CODELL,135.0,435.0,436.0,,134.0,50.3,1769.0,,,,1769.0,1003.0,,,74.0,,,I
130,2006-09-01,28.0,PR,123,23712,0,CODELL,115.0,621.0,601.0,,135.0,48.4,2730.0,,,,2730.0,1196.0,,,257081.0,,,I
131,2006-08-01,31.0,PR,123,23712,0,CODELL,71.0,780.0,736.0,,115.0,48.6,3375.0,,,,3375.0,1196.0,,,144.0,,,I
132,2006-07-01,31.0,PR,123,23712,0,CODELL,,1081.0,1010.0,,71.0,48.0,,,,,,,,,430.0,,,I
133,2006-06-01,,WO,123,23712,0,CODELL,,,,,,,,,,,,,,,,,,
134,2006-05-01,,DG,123,23712,0,CODELL,,,,,,,,,,,,,,,,,,
