,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2017-10-01,1.0,PR,123,24130,0,NIOBRARA-CODELL,6.0,,,,6.0,,4.0,,,,4.0,1229.0,,,,,,
52,2017-09-01,0.0,SI,123,24130,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-09-01,0.0,SI,123,24130,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
54,2017-08-01,0.0,SI,123,24130,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-08-01,0.0,SI,123,24130,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
56,2017-07-01,0.0,SI,123,24130,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-07-01,0.0,SI,123,24130,0,NIOBRARA-CODELL,7.0,,,-1.0,6.0,,,,,,,,,,,,,
58,2017-06-01,0.0,SI,123,24130,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-06-01,0.0,SI,123,24130,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
60,2017-05-01,22.0,PR,123,24130,0,J SAND,,,,,,,83.0,,,,83.0,1245.0,,,26.0,,,I
61,2017-05-01,22.0,PR,123,24130,0,NIOBRARA-CODELL,3.0,18.0,14.0,,7.0,49.5,70.0,,,,70.0,1245.0,,,,,,
62,2017-04-01,30.0,PR,123,24130,0,J SAND,,,,,,,106.0,,,,106.0,1245.0,,,34.0,,,I
63,2017-04-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,7.0,23.0,27.0,,3.0,52.9,89.0,,,,89.0,1245.0,,,,,,
64,2017-03-01,31.0,PR,123,24130,0,J SAND,,,,,,,116.0,,,,116.0,1245.0,,,31.0,,,I
65,2017-03-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,7.0,24.0,24.0,,7.0,50.4,98.0,,,,98.0,1245.0,,,,,,
66,2017-02-01,28.0,PR,123,24130,0,J SAND,,,,,,,120.0,,,,120.0,1245.0,,,16.0,,,I
67,2017-02-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,5.0,10.0,8.0,,7.0,48.7,101.0,,,,101.0,1245.0,,,,,,
68,2017-01-01,25.0,PR,123,24130,0,J SAND,,,,,,,152.0,,,,152.0,1245.0,,,23.0,,,I
69,2017-01-01,25.0,PR,123,24130,0,NIOBRARA-CODELL,4.0,15.0,14.0,,5.0,48.9,128.0,,,,128.0,1245.0,,,,,,
70,2016-12-01,9.0,PR,123,24130,0,J SAND,,,,,,,38.0,,,,38.0,1245.0,,,3.0,,,I
71,2016-12-01,9.0,PR,123,24130,0,NIOBRARA-CODELL,,5.0,1.0,,4.0,50.2,32.0,,,,32.0,1245.0,,,,,,
72,2016-11-01,0.0,SI,123,24130,0,J SAND,,,,,,,,,,,,,,,,,,
73,2016-11-01,0.0,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2016-10-01,0.0,SI,123,24130,0,J SAND,,,,,,,,,,,,,,,,,,
75,2016-10-01,0.0,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
76,2016-09-01,0.0,SI,123,24130,0,J SAND,,,,,,,,,,,,,,,,,,
77,2016-09-01,0.0,SI,123,24130,0,NIOBRARA-CODELL,2.0,,2.0,,,49.0,,,,,,,,,,,,
78,2016-08-01,0.0,SI,123,24130,0,J SAND,,,,,,,,,,,,,,,,,,
79,2016-08-01,0.0,SI,123,24130,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
80,2016-07-01,16.0,PR,123,24130,0,J SAND,,,,,,,78.0,,,,78.0,1219.0,,,9.0,,,I
81,2016-07-01,16.0,PR,123,24130,0,NIOBRARA-CODELL,6.0,7.0,11.0,,2.0,47.7,65.0,,,,65.0,1219.0,,,,,,
82,2016-06-01,30.0,PR,123,24130,0,J SAND,,,,,,,126.0,,,,126.0,1219.0,,,16.0,,,I
83,2016-06-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,3.0,11.0,8.0,,6.0,48.0,106.0,,,,106.0,1219.0,,,,,,
84,2016-05-01,31.0,PR,123,24130,0,J SAND,,,,,,,138.0,,,,138.0,1226.0,,,19.0,,,I
85,2016-05-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,6.0,11.0,14.0,,3.0,48.4,116.0,,,,116.0,1226.0,,,,,,
86,2016-04-01,30.0,PR,123,24130,0,J SAND,,,,,,,48.0,,,,48.0,1226.0,,,14.0,,,I
87,2016-04-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,3.0,10.0,7.0,,6.0,48.9,45.0,,,,45.0,1226.0,,,,,,
88,2016-03-01,31.0,PR,123,24130,0,J SAND,,,,,,,32.0,,,,32.0,1226.0,,,15.0,,,I
89,2016-03-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,3.0,11.0,11.0,,3.0,49.8,32.0,,,,32.0,1226.0,,,,,,
90,2016-02-01,16.0,PR,123,24130,0,J SAND,,,,,,,17.0,,,,17.0,1226.0,,,7.0,,,I
91,2016-02-01,16.0,PR,123,24130,0,NIOBRARA-CODELL,5.0,5.0,7.0,,3.0,48.8,17.0,,,,17.0,1226.0,,,,,,
92,2016-01-01,31.0,PR,123,24130,0,J SAND,,,,,,,64.0,,,,64.0,1226.0,,,18.0,,,I
93,2016-01-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,12.0,18.0,25.0,,5.0,49.0,56.0,,,,56.0,1226.0,,,,,,
94,2015-12-01,31.0,PR,123,24130,0,J SAND,,,,,,,105.0,,,,105.0,1226.0,,,29.0,,,I
95,2015-12-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,17.0,25.0,30.0,,12.0,49.1,88.0,,,,88.0,1226.0,,,,,,
96,2015-11-01,30.0,PR,123,24130,0,J SAND,,,,,,,106.0,,,,106.0,1215.0,,,31.0,,,I
97,2015-11-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,5.0,25.0,13.0,,17.0,48.6,89.0,,,,89.0,1215.0,,,,,,
98,2015-10-01,29.0,PR,123,24130,0,J SAND,,,,,,,76.0,,,,76.0,1215.0,,,23.0,,,I
99,2015-10-01,29.0,PR,123,24130,0,NIOBRARA-CODELL,6.0,17.0,18.0,,5.0,49.9,64.0,,,,64.0,1215.0,,,,,,
100,2015-09-01,30.0,PR,123,24130,0,J SAND,,1.0,1.0,,,48.3,61.0,,,,61.0,1215.0,,,25.0,,,I
101,2015-09-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,12.0,13.0,19.0,,6.0,48.3,51.0,,,,51.0,1215.0,,,,,,
102,2015-08-01,30.0,PR,123,24130,0,J SAND,,,,,,,64.0,,,,64.0,1215.0,,,12.0,,,I
103,2015-08-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,8.0,18.0,14.0,,12.0,47.5,54.0,,,,54.0,1215.0,,,,,,
104,2015-07-01,27.0,PR,123,24130,0,J SAND,,,,,,,90.0,,,,90.0,1215.0,,,21.0,,,I
105,2015-07-01,27.0,PR,123,24130,0,NIOBRARA-CODELL,17.0,23.0,32.0,,8.0,48.8,75.0,,,,75.0,1215.0,,,,,,
106,2015-06-01,29.0,PR,123,24130,0,J SAND,,,,,,,124.0,,,,124.0,1215.0,,,23.0,,,I
107,2015-06-01,29.0,PR,123,24130,0,NIOBRARA-CODELL,6.0,26.0,15.0,,17.0,44.5,104.0,,,,104.0,1215.0,,,,,,
108,2015-05-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,5.0,24.0,23.0,,6.0,48.5,108.0,,,,108.0,1199.0,,,,,,
109,2015-05-01,31.0,PR,123,24130,0,J SAND,,,,,,,128.0,,,,128.0,1199.0,,,30.0,,,I
110,2015-04-01,30.0,PR,123,24130,0,J SAND,,,,,,,5.0,,,,5.0,1199.0,,,132.0,,,I
111,2015-04-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,6.0,9.0,10.0,,5.0,48.8,4.0,,,,4.0,1200.0,,,2.0,,,I
112,2015-03-01,31.0,PR,123,24130,0,J SAND,,,,,,,4.0,,,,4.0,1199.0,,,158.0,,,I
113,2015-03-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,8.0,9.0,11.0,,6.0,46.1,4.0,,,,4.0,1199.0,,,2.0,,,I
114,2015-02-01,28.0,PR,123,24130,0,J SAND,,,,,,,4.0,,,,4.0,1199.0,,,140.0,,,I
115,2015-02-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,14.0,9.0,15.0,,8.0,47.1,3.0,,,,3.0,1199.0,,,2.0,,,I
116,2015-01-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,17.0,33.0,37.0,1.0,14.0,50.2,124.0,,,,124.0,1199.0,,,,,,
117,2015-01-01,30.0,PR,123,24130,0,J SAND,,,,,,,147.0,,,,147.0,1199.0,,,27.0,,,I
118,2014-12-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,4.0,31.0,18.0,,17.0,47.4,123.0,,,,123.0,1199.0,,,1.0,,,I
119,2014-12-01,31.0,PR,123,24130,0,J SAND,,,,,,,146.0,,,,146.0,1199.0,,,43.0,,,I
120,2014-11-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,13.0,29.0,38.0,,4.0,48.8,116.0,,,,116.0,1215.0,,,,,,
121,2014-11-01,30.0,PR,123,24130,0,J SAND,,,,,,,138.0,,,,138.0,1215.0,,,31.0,,,I
122,2014-10-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,11.0,42.0,40.0,,13.0,48.9,308.0,,,,308.0,1215.0,,,1.0,,,I
123,2014-10-01,31.0,PR,123,24130,0,J SAND,,,,,,,367.0,,,,367.0,1215.0,,,75.0,,,I
124,2014-09-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,22.0,35.0,46.0,,11.0,46.2,315.0,,,,315.0,1215.0,,,1.0,,,I
125,2014-09-01,30.0,PR,123,24130,0,J SAND,,,,,,,376.0,,,,376.0,1215.0,,,84.0,,,I
126,2014-08-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,19.0,46.0,43.0,,22.0,48.2,350.0,,,,350.0,1215.0,,,1.0,,,I
127,2014-08-01,31.0,PR,123,24130,0,J SAND,1.0,,1.0,,,48.4,417.0,,,,417.0,1215.0,,,91.0,,,I
128,2014-07-01,31.0,PR,123,24130,0,J SAND,4.0,2.0,5.0,,1.0,48.1,415.0,,,,415.0,1215.0,,,69.0,,,I
129,2014-07-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,20.0,39.0,40.0,,19.0,48.0,308.0,,,,308.0,1215.0,,,8.0,,,I
130,2014-06-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,23.0,49.0,52.0,,20.0,48.3,103.0,,,,103.0,1215.0,,,62.0,,,I
131,2014-06-01,30.0,PR,123,24130,0,J SAND,5.0,10.0,11.0,,4.0,48.3,513.0,,,,513.0,1215.0,,,13.0,,,I
132,2014-05-01,23.0,PR,123,24130,0,NIOBRARA-CODELL,46.0,39.0,62.0,,23.0,48.5,95.0,,,,95.0,1195.0,,,49.0,,,I
133,2014-05-01,23.0,PR,123,24130,0,J SAND,9.0,9.0,13.0,,5.0,48.5,474.0,,,,474.0,1195.0,,,10.0,,,I
134,2014-04-01,30.0,PR,123,24130,0,J SAND,3.0,12.0,6.0,,9.0,48.2,640.0,,,,640.0,1195.0,,,18.0,,,I
135,2014-04-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,12.0,65.0,31.0,,46.0,48.2,128.0,,,,128.0,1195.0,,,90.0,,,I
136,2014-03-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,38.0,66.0,92.0,,12.0,48.6,127.0,,,,127.0,1195.0,,,95.0,,,I
137,2014-03-01,31.0,PR,123,24130,0,J SAND,8.0,14.0,19.0,,3.0,48.6,636.0,,,,636.0,1195.0,,,19.0,,,I
138,2014-02-01,28.0,PR,123,24130,0,J SAND,9.0,13.0,14.0,,8.0,48.1,591.0,,,,591.0,1195.0,,,,,,
139,2014-02-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,45.0,60.0,67.0,,38.0,48.1,118.0,,,,118.0,1195.0,,,,,,
140,2014-01-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,41.0,65.0,61.0,,45.0,47.3,125.0,,,,125.0,1195.0,,,73.0,,,I
141,2014-01-01,31.0,PR,123,24130,0,J SAND,8.0,13.0,12.0,,9.0,47.3,625.0,,,,625.0,1195.0,,,15.0,,,I
142,2013-12-01,31.0,PR,123,24130,0,J SAND,8.0,13.0,13.0,,8.0,48.6,627.0,,,,627.0,1195.0,,,15.0,,,I
143,2013-12-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,40.0,65.0,64.0,,41.0,48.6,126.0,,,,126.0,1195.0,,,76.0,,,I
144,2013-11-01,30.0,PR,123,24130,0,J SAND,7.0,14.0,13.0,,8.0,48.6,641.0,,,,641.0,1147.0,,,17.0,,,I
145,2013-11-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,36.0,67.0,63.0,,40.0,48.6,128.0,,,,128.0,1147.0,,,86.0,,,I
146,2013-10-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,28.0,75.0,67.0,,36.0,51.2,129.0,,,,129.0,1147.0,,,82.0,,,I
147,2013-10-01,31.0,PR,123,24130,0,J SAND,6.0,15.0,14.0,,7.0,51.2,645.0,,,,645.0,1147.0,,,17.0,,,I
148,2013-09-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,21.0,72.0,65.0,,28.0,47.5,118.0,,,,118.0,1147.0,,,75.0,,,I
149,2013-09-01,30.0,PR,123,24130,0,J SAND,4.0,15.0,13.0,,6.0,47.5,588.0,,,,588.0,1147.0,,,15.0,,,I
150,2013-08-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,33.0,73.0,85.0,,21.0,49.8,115.0,,,,115.0,1147.0,,,42.0,,,I
151,2013-08-01,31.0,PR,123,24130,0,J SAND,7.0,14.0,17.0,,4.0,49.8,575.0,,,,575.0,1147.0,,,9.0,,,I
152,2013-07-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,28.0,67.0,62.0,,33.0,47.6,107.0,,,,107.0,1147.0,,,78.0,,,I
153,2013-07-01,28.0,PR,123,24130,0,J SAND,6.0,14.0,13.0,,7.0,47.6,536.0,,,,536.0,1147.0,,,16.0,,,I
154,2013-06-01,13.0,PR,123,24130,0,NIOBRARA-CODELL,25.0,27.0,24.0,,28.0,49.2,46.0,,,,46.0,1147.0,,,16.0,,,I
155,2013-06-01,13.0,PR,123,24130,0,J SAND,5.0,6.0,5.0,,6.0,49.2,231.0,,,,231.0,1147.0,,,3.0,,,I
156,2013-05-01,22.0,PR,123,24130,0,NIOBRARA-CODELL,36.0,46.0,57.0,,25.0,47.1,72.0,,,,72.0,1197.0,,,35.0,,,I
157,2013-05-01,22.0,PR,123,24130,0,J SAND,7.0,10.0,12.0,,5.0,47.1,357.0,,,,357.0,1197.0,,,7.0,,,I
158,2013-04-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,31.0,35.0,30.0,,36.0,46.9,76.0,,,,76.0,1197.0,,,48.0,,,I
159,2013-03-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2013-02-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
161,2013-01-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
162,2012-12-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
163,2012-11-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
164,2012-10-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
165,2012-09-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
166,2012-08-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
167,2012-07-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2012-06-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
169,2012-05-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2012-04-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
171,2012-03-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2012-02-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2012-01-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,,3.0,,,3.0,,196.0,,,,196.0,1220.0,,,319.0,,,I
174,2011-12-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
175,2011-11-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2011-10-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
177,2011-09-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
178,2011-08-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
179,2011-07-01,,SI,123,24130,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2011-06-01,,SI,123,24130,0,NIOBRARA-CODELL,179.0,,,,179.0,,,,,,,,,,,,,
181,2011-05-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,126.0,53.0,,,179.0,,108.0,,,,108.0,1379.0,,,2.0,,,I
182,2011-04-01,29.0,PR,123,24130,0,NIOBRARA-CODELL,78.0,48.0,,,126.0,,97.0,,,,97.0,1379.0,,,2.0,,,I
183,2011-03-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,219.0,65.0,205.0,-1.0,78.0,50.8,104.0,,,,104.0,1379.0,,,35.0,,,I
184,2011-02-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,172.0,47.0,,,219.0,,81.0,,,,81.0,1379.0,,,10.0,,,I
185,2011-01-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,122.0,50.0,,,172.0,,107.0,,,,107.0,1379.0,,,25.0,,,I
186,2010-12-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,69.0,53.0,,,122.0,,142.0,,,,142.0,1379.0,,,32.0,,,I
187,2010-11-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,208.0,50.0,189.0,,69.0,50.8,150.0,,,,150.0,1338.0,,,35.0,,,I
188,2010-10-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,177.0,31.0,,,208.0,,141.0,,,,141.0,1338.0,,,44.0,,,I
189,2010-09-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,136.0,41.0,,,177.0,,114.0,,,,114.0,1342.0,,,1.0,,,I
190,2010-08-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,79.0,57.0,,,136.0,,89.0,,,,89.0,1337.0,,,45.0,,,I
191,2010-07-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,200.0,50.0,171.0,,79.0,48.0,81.0,,,,81.0,1333.0,,,42.0,,,I
192,2010-06-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,148.0,52.0,,,200.0,,81.0,,,,81.0,1370.0,,,2.0,,,I
193,2010-05-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,82.0,66.0,,,148.0,,91.0,,,,91.0,1363.0,,,58.0,,,I
194,2010-04-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,184.0,64.0,166.0,,82.0,50.0,93.0,,,,93.0,1355.0,,,240.0,,,I
195,2010-03-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,107.0,76.0,,,184.0,,94.0,,,,94.0,1362.0,,,704.0,,,I
196,2010-02-01,28.0,PR,123,24130,0,NIOBRARA-CODELL,30.0,78.0,,,107.0,,75.0,,,,75.0,1360.0,,,297.0,,,I
197,2010-01-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,117.0,89.0,176.0,,30.0,50.0,89.0,,,,89.0,1371.0,,,361.0,,,I
198,2009-12-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,55.0,62.0,,,117.0,,75.0,,,,75.0,1373.0,,,119.0,,,I
199,2009-11-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,142.0,86.0,173.0,,55.0,51.0,83.0,,,,83.0,1373.0,,,186.0,,,I
200,2009-10-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,60.0,82.0,,,142.0,,178.0,,,,178.0,1371.0,,,226.0,,,I
201,2009-09-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,82.0,79.0,100.0,,60.0,50.0,181.0,,,,181.0,1365.0,,,,,,
202,2009-08-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,94.0,84.0,96.0,,82.0,49.0,196.0,,,,196.0,1367.0,,,,,,
203,2009-07-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,100.0,77.0,83.0,,94.0,49.0,192.0,,,,192.0,1370.0,,,89.0,,,I
204,2009-06-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,114.0,86.0,100.0,,100.0,51.0,182.0,,,,182.0,1374.0,,,111.0,,,I
205,2009-05-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,190.0,99.0,176.0,,114.0,48.0,183.0,,,,183.0,1372.0,,,96.0,,,I
206,2009-04-01,30.0,PR,123,24130,0,NIOBRARA-CODELL,80.0,110.0,,,190.0,,181.0,,,,181.0,1370.0,,,34.0,,,I
207,2009-03-01,31.0,PR,123,24130,0,NIOBRARA-CODELL,149.0,110.0,179.0,,80.0,51.6,196.0,,,,196.0,1372.0,,,57.0,,,I
