,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,18.0,36.0,,,38.8,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
39,2017-01-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,6.0,,,,6.0,1331.0,,,45.0,,,I
45,2016-07-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,7.0,,,,7.0,1331.0,,,,,,
46,2016-06-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,2.0,,,,2.0,1331.0,,,,,,
47,2016-05-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,18.0,,,,18.0,,6.0,,,,6.0,1331.0,,,,,,
48,2016-04-01,3.0,PR,123,24800,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,37.0,,,,37.0,1331.0,,,,,,
49,2016-03-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,9.0,,,,9.0,,7.0,,,,7.0,1331.0,,,,,,
50,2016-02-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,9.0,,,,9.0,,11.0,,,,11.0,1331.0,,,,,,
51,2016-01-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
52,2015-12-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
53,2015-11-01,2.0,PR,123,24800,0,NIOBRARA-CODELL,72.0,1.0,64.0,,9.0,42.3,13.0,,,,13.0,1331.0,,,,,,
54,2015-10-01,23.0,PR,123,24800,0,NIOBRARA-CODELL,8.0,64.0,,,72.0,,191.0,,,,191.0,1331.0,,,78.0,,,I
55,2015-09-01,2.0,PR,123,24800,0,NIOBRARA-CODELL,2.0,6.0,,,8.0,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,15.0,,,-13.0,2.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
62,2015-02-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
63,2015-01-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
64,2014-12-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,100.0,,,-85.0,15.0,,,,,,,,,,,,,
65,2014-11-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
67,2014-09-01,,SI,123,24800,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
69,2014-07-01,31.0,PR,123,24800,0,CODELL,52.0,63.0,82.0,,33.0,52.8,792.0,,,,792.0,1281.0,,,1.0,,,I
70,2014-07-01,,SI,123,24800,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
71,2014-06-01,30.0,PR,123,24800,0,CODELL,39.0,85.0,72.0,,52.0,54.1,1006.0,,,,1006.0,1281.0,,,13.0,,,I
72,2014-06-01,,SI,123,24800,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
73,2014-05-01,3.0,PR,123,24800,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
74,2014-04-01,27.0,PR,123,24800,0,NIOBRARA-CODELL,72.0,28.0,,,100.0,,,,,,,,,,,,,
75,2014-03-01,16.0,PR,123,24800,0,NIOBRARA-CODELL,45.0,27.0,,,72.0,,,,,,,,,,,,,
76,2014-03-01,25.0,PR,123,24800,0,CODELL,3.0,61.0,44.0,,20.0,57.7,544.0,,,,544.0,1257.0,,,3.0,,,I
77,2014-02-01,21.0,PR,123,24800,0,NIOBRARA-CODELL,180.0,41.0,176.0,,45.0,45.1,,,,,,,,,,,,
78,2014-01-01,22.0,PR,123,24800,0,NIOBRARA-CODELL,158.0,22.0,,,180.0,,,,,,,,,,,,,
79,2013-12-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,135.0,23.0,,,158.0,,,,,,,,,,,,,
80,2013-11-01,10.0,PR,123,24800,0,NIOBRARA-CODELL,84.0,51.0,,,135.0,,,,,,,,,,30.0,,,I
81,2013-10-01,16.0,PR,123,24800,0,NIOBRARA-CODELL,42.0,42.0,,,84.0,,,,,,,,,,,,,
82,2013-09-01,21.0,PR,123,24800,0,NIOBRARA-CODELL,195.0,41.0,194.0,,42.0,45.1,,,,,,,,,,,,
83,2013-08-01,3.0,PR,123,24800,0,NIOBRARA-CODELL,169.0,26.0,,,195.0,,,,,,,,,,,,,
84,2013-07-01,13.0,PR,123,24800,0,NIOBRARA-CODELL,94.0,75.0,,,169.0,,,,,,,,,,,,,
85,2013-06-01,,SI,123,24800,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,,,,,,
86,2013-05-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,92.0,2.0,,,94.0,,,,,,,,,,,,,
87,2013-04-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,55.0,37.0,,,92.0,,,,,,,,,,,,,
88,2013-03-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,167.0,55.0,167.0,,55.0,47.0,72.0,,,,72.0,1278.0,,,,,,
89,2013-02-01,28.0,PR,123,24800,0,NIOBRARA-CODELL,63.0,104.0,,,167.0,,106.0,,,,106.0,1278.0,,,,,,
90,2013-01-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,185.0,66.0,188.0,,63.0,48.3,128.0,,,,128.0,1278.0,,,,,,
91,2012-12-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,82.0,103.0,,,185.0,,214.0,,,,214.0,1278.0,,,,,,
92,2012-11-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,186.0,112.0,216.0,,82.0,47.1,171.0,,,,171.0,1278.0,,,,,,
93,2012-10-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,107.0,79.0,,,186.0,,182.0,,,,182.0,1278.0,,,,,,
94,2012-09-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,60.0,47.0,,,107.0,,161.0,,,,161.0,1332.0,,,,,,
95,2012-08-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,195.0,34.0,169.0,,60.0,45.7,147.0,,,,147.0,1332.0,,,,,,
96,2012-07-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,155.0,40.0,,,195.0,,138.0,,,,138.0,1332.0,,,59.0,,,I
97,2012-06-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,115.0,40.0,,,155.0,,168.0,,,,168.0,1332.0,,,,,,
98,2012-05-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,43.0,72.0,,,115.0,,214.0,,,,214.0,1332.0,,,59.0,,,I
99,2012-04-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,169.0,55.0,181.0,,43.0,50.0,213.0,,,,213.0,1332.0,,,,,,
100,2012-03-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,65.0,104.0,,,169.0,,313.0,,,,313.0,1272.0,,,,,,
101,2012-02-01,29.0,PR,123,24800,0,NIOBRARA-CODELL,160.0,102.0,197.0,,65.0,47.2,306.0,,,,306.0,1272.0,,,55.0,,,I
102,2012-01-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,37.0,123.0,,,160.0,,381.0,,,,381.0,1272.0,,,,,,
103,2011-12-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,127.0,79.0,169.0,,37.0,47.7,239.0,,,,239.0,1272.0,,,,,,
104,2011-11-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,184.0,120.0,176.0,-1.0,127.0,49.5,187.0,,,,187.0,1272.0,,,,,,
105,2011-10-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,51.0,133.0,,,184.0,,222.0,,,,222.0,1272.0,,,,,,
106,2011-09-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,167.0,59.0,174.0,-1.0,51.0,50.2,214.0,,,,214.0,1345.0,,,57.0,,,I
107,2011-08-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,62.0,105.0,,,167.0,,327.0,,,,327.0,1345.0,,,59.0,,,I
108,2011-07-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,121.0,123.0,182.0,,62.0,51.2,362.0,,,,362.0,1345.0,,,,,,
109,2011-06-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,182.0,104.0,165.0,,121.0,46.6,316.0,,,,316.0,1345.0,,,,,,
110,2011-05-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,68.0,114.0,,,182.0,,360.0,,,,360.0,1345.0,,,59.0,,,I
111,2011-04-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,109.0,118.0,158.0,-1.0,68.0,47.2,380.0,,,,380.0,1345.0,,,57.0,,,I
112,2011-03-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,144.0,129.0,164.0,,109.0,46.6,519.0,,,,519.0,1272.0,,,59.0,,,I
113,2011-02-01,28.0,PR,123,24800,0,NIOBRARA-CODELL,229.0,98.0,183.0,,144.0,49.1,724.0,,,,724.0,1272.0,,,,,,
114,2011-01-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,104.0,125.0,,,229.0,,595.0,,,,595.0,1272.0,,,59.0,,,I
115,2010-12-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,149.0,139.0,184.0,,104.0,48.4,639.0,,,,639.0,1272.0,,,,,,
116,2010-11-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,202.0,130.0,183.0,,149.0,47.9,597.0,,,,597.0,1272.0,,,57.0,,,I
117,2010-10-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,75.0,127.0,,,202.0,,611.0,,,,611.0,1272.0,,,59.0,,,I
118,2010-09-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,102.0,152.0,178.0,-1.0,75.0,42.0,632.0,,,,632.0,1340.0,,,57.0,,,I
119,2010-08-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,186.0,107.0,191.0,,102.0,43.0,614.0,,,,614.0,1342.0,,,,,,
120,2010-07-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,91.0,95.0,,,186.0,,543.0,,,,543.0,1341.0,,,59.0,,,I
121,2010-06-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,138.0,131.0,178.0,,91.0,43.0,701.0,,,,701.0,1341.0,,,,,,
122,2010-05-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,172.0,149.0,182.0,,138.0,47.0,715.0,,,,715.0,1341.0,,,,,,
123,2010-04-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,30.0,142.0,,,172.0,,746.0,,,,746.0,1340.0,,,,,,
124,2010-03-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,68.0,140.0,178.0,,30.0,47.0,809.0,,,,809.0,1335.0,,,,,,
125,2010-02-01,28.0,PR,123,24800,0,NIOBRARA-CODELL,132.0,136.0,199.0,,68.0,59.0,689.0,,,,689.0,1335.0,,,,,,
126,2010-01-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,152.0,152.0,172.0,,132.0,47.0,908.0,,,,908.0,1335.0,,,,,,
127,2009-12-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,177.0,150.0,175.0,,152.0,47.0,847.0,,,,847.0,1334.0,,,,,,
128,2009-11-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,206.0,154.0,183.0,,177.0,46.0,813.0,,,,813.0,1333.0,,,,,,
129,2009-10-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,246.0,150.0,191.0,,206.0,47.0,872.0,,,,872.0,1335.0,,,,,,
130,2009-09-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,89.0,158.0,,,246.0,,900.0,,,,900.0,1167.0,,,,,,
131,2009-08-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,145.0,139.0,196.0,,89.0,46.0,966.0,,,,966.0,1167.0,,,,,,
132,2009-07-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,169.0,151.0,175.0,,145.0,44.0,1036.0,,,,1036.0,1168.0,,,,,,
133,2009-06-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,92.0,212.0,135.0,,169.0,45.0,1166.0,,,,1166.0,1167.0,,,,,,
134,2009-05-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,73.0,207.0,189.0,,92.0,46.0,744.0,,,,744.0,1167.0,,,,,,
135,2009-04-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,70.0,198.0,194.0,,73.0,48.0,760.0,,,,760.0,1167.0,,,,,,
136,2009-03-01,21.0,PR,123,24800,0,NIOBRARA-CODELL,30.0,226.0,184.0,,72.0,47.5,654.0,,,,654.0,1167.0,,,,,,
137,2009-02-01,8.0,PR,123,24800,0,NIOBRARA-CODELL,137.0,84.0,160.0,-31.0,30.0,47.1,126.0,,,,126.0,1167.0,,,,,,
138,2009-01-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,118.0,211.0,195.0,,134.0,47.0,991.0,,,,991.0,1167.0,,,,,,
139,2008-12-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,58.0,249.0,189.0,,118.0,49.6,1152.0,,,,1152.0,1167.0,,,,,,
140,2008-11-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,53.0,187.0,182.0,,58.0,47.3,1142.0,,,,1142.0,1167.0,,,,,,
141,2008-10-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,207.0,230.0,384.0,,53.0,49.3,1201.0,,,,1201.0,1167.0,,,,,,
142,2008-09-01,29.0,PR,123,24800,0,NIOBRARA-CODELL,140.0,264.0,197.0,,207.0,46.6,1384.0,,,,1384.0,1165.0,,,,,,
143,2008-08-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,145.0,191.0,196.0,,140.0,47.4,1387.0,,,,1387.0,1165.0,,,,,,
144,2008-07-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,73.0,268.0,196.0,,145.0,45.3,1281.0,,,,1281.0,1165.0,,,,,,
145,2008-06-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,137.0,296.0,359.0,,74.0,46.5,1428.0,,,,1428.0,1165.0,,,,,,
146,2008-05-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,204.0,311.0,380.0,,135.0,46.7,1556.0,,,,1556.0,1165.0,,,,,,
147,2008-04-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,64.0,315.0,175.0,,204.0,47.6,1770.0,,,,1770.0,1165.0,,,35.0,,,I
148,2008-03-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,40.0,384.0,360.0,,64.0,44.9,1713.0,,,,1713.0,1165.0,,,26.0,,,I
149,2008-02-01,29.0,PR,123,24800,0,NIOBRARA-CODELL,70.0,358.0,388.0,,40.0,48.2,1377.0,,,,1377.0,1232.0,,,35.0,,,I
150,2008-01-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,185.0,440.0,555.0,,70.0,54.0,2178.0,,,,2178.0,1233.0,,,27.0,,,I
151,2007-12-01,31.0,PR,123,24800,0,NIOBRARA-CODELL,79.0,517.0,411.0,,185.0,46.7,2832.0,,,,2832.0,1233.0,,,35.0,,,I
152,2007-11-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,79.0,603.0,603.0,,79.0,47.2,3937.0,,,,3937.0,1232.0,,,30.0,,,I
153,2007-10-01,28.0,PR,123,24800,0,NIOBRARA-CODELL,28.0,965.0,914.0,,79.0,47.7,4572.0,,,,4572.0,1232.0,,,105.0,,,I
154,2007-09-01,30.0,PR,123,24800,0,NIOBRARA-CODELL,25.0,1465.0,1462.0,,28.0,47.6,5415.0,,,,5415.0,1232.0,,,170.0,,,I
155,2007-08-01,1.0,PR,123,24800,0,NIOBRARA-CODELL,,195.0,170.0,,25.0,43.5,633.0,,,,633.0,1202.0,,,300.0,,,I
