,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2015-10-01,31,PR,123,10134,0,SUSSEX,21.0,10.0,,,31.0,,142.0,,30.0,,112.0,1232.0,0.0,0.0,,0.0,0.0,
34,2015-09-01,17,PR,123,10134,0,SUSSEX,42.0,12.0,34.0,1.0,21.0,39.7,288.0,,15.0,,273.0,1232.0,0.0,0.0,,0.0,0.0,
35,2015-08-01,2,PR,123,10134,0,SUSSEX,42.0,,,,42.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
36,2015-07-01,3,PR,123,10134,0,SUSSEX,38.0,3.0,,1.0,42.0,,17.0,,2.0,,15.0,1233.0,0.0,0.0,,0.0,0.0,
37,2015-06-01,13,PR,123,10134,0,SUSSEX,36.0,2.0,,,38.0,,51.0,,10.0,,41.0,1227.0,0.0,0.0,,0.0,0.0,
38,2015-05-01,31,PR,123,10134,0,SUSSEX,31.0,5.0,,,36.0,,119.0,,30.0,,89.0,1227.0,0.0,0.0,,0.0,0.0,
39,2015-04-01,30,PR,123,10134,0,SUSSEX,30.0,2.0,,-1.0,31.0,,124.0,,29.0,,95.0,1227.0,0.0,0.0,,0.0,0.0,
40,2015-03-01,29,PR,123,10134,0,SUSSEX,24.0,5.0,,1.0,30.0,,91.0,,28.0,,63.0,1227.0,0.0,0.0,,0.0,0.0,
41,2015-02-01,28,PR,123,10134,0,SUSSEX,23.0,1.0,,,24.0,,69.0,,27.0,,42.0,1227.0,0.0,0.0,,0.0,0.0,
42,2015-01-01,31,PR,123,10134,0,SUSSEX,22.0,1.0,,,23.0,,95.0,,30.0,,65.0,1227.0,0.0,0.0,,0.0,0.0,
43,2014-12-01,31,PR,123,10134,0,SUSSEX,138.0,2.0,118.0,,22.0,54.1,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-11-01,30,PR,123,10134,0,SUSSEX,136.0,2.0,,,138.0,,138.0,,29.0,,109.0,1227.0,0.0,0.0,,0.0,0.0,
45,2014-10-01,31,PR,123,10134,0,SUSSEX,134.0,1.0,,1.0,136.0,,162.0,,30.0,,132.0,1227.0,0.0,0.0,,0.0,0.0,
46,2014-09-01,30,PR,123,10134,0,SUSSEX,128.0,6.0,,,134.0,,259.0,,29.0,,230.0,1227.0,0.0,0.0,,0.0,0.0,
47,2014-08-01,31,PR,123,10134,0,SUSSEX,116.0,12.0,,,128.0,,344.0,,30.0,,314.0,1227.0,0.0,0.0,,0.0,0.0,
48,2014-07-01,27,PR,123,10134,0,SUSSEX,95.0,21.0,,,116.0,,219.0,,26.0,,193.0,1227.0,0.0,0.0,,0.0,0.0,
49,2014-06-01,30,PR,123,10134,0,SUSSEX,83.0,13.0,,-1.0,95.0,,278.0,,29.0,,249.0,1296.0,0.0,0.0,,0.0,0.0,
50,2014-05-01,30,PR,123,10134,0,SUSSEX,83.0,,,,83.0,,255.0,,28.0,,227.0,1296.0,0.0,0.0,,0.0,0.0,
51,2014-04-01,28,PR,123,10134,0,SUSSEX,83.0,,,,83.0,,289.0,,27.0,,262.0,1296.0,0.0,0.0,,0.0,0.0,
52,2014-03-01,25,PR,123,10134,0,SUSSEX,59.0,24.0,,,83.0,,194.0,,24.0,,170.0,1295.0,0.0,0.0,,0.0,0.0,
53,2014-02-01,28,PR,123,10134,0,SUSSEX,59.0,,,,59.0,,150.0,,27.0,,123.0,1296.0,0.0,0.0,,0.0,0.0,
54,2014-01-01,31,PR,123,10134,0,SUSSEX,56.0,3.0,,,59.0,,63.0,,,,63.0,1296.0,,,,,,
55,2013-12-01,31,PR,123,10134,0,SUSSEX,46.0,10.0,,,56.0,,207.0,,,,207.0,1295.0,,,,,,
56,2013-11-01,30,PR,123,10134,0,SUSSEX,24.0,22.0,,,46.0,,244.0,,,,244.0,1295.0,,,,,,
57,2013-10-01,31,PR,123,10134,0,SUSSEX,9.0,15.0,,,24.0,,248.0,,,,248.0,1295.0,,,,,,
58,2013-09-01,30,PR,123,10134,0,SUSSEX,67.0,9.0,67.0,,9.0,53.6,172.0,,,,172.0,1295.0,,,,,,
59,2013-08-01,31,PR,123,10134,0,SUSSEX,65.0,2.0,,,67.0,,147.0,,,,147.0,1295.0,,,,,,
60,2013-07-01,31,PR,123,10134,0,SUSSEX,62.0,3.0,,,65.0,,233.0,,,,233.0,1295.0,,,,,,
61,2013-06-01,30,PR,123,10134,0,SUSSEX,57.0,5.0,,,62.0,,279.0,,,,279.0,1243.0,,,,,,
62,2013-05-01,31,PR,123,10134,0,SUSSEX,47.0,10.0,,,57.0,,142.0,,,,142.0,1243.0,,,,,,
63,2013-04-01,30,PR,123,10134,0,SUSSEX,37.0,10.0,,,47.0,,134.0,,,,134.0,1243.0,,,,,,
64,2013-03-01,31,PR,123,10134,0,SUSSEX,31.0,6.0,,,37.0,,98.0,,,,98.0,1243.0,,,,,,
65,2013-02-01,28,PR,123,10134,0,SUSSEX,81.0,11.0,47.0,-14.0,31.0,55.0,241.0,,,,241.0,1243.0,,,37.0,,,I
66,2013-01-01,31,PR,123,10134,0,SUSSEX,71.0,10.0,,,81.0,,286.0,,,,286.0,1243.0,,,,,,
67,2012-12-01,31,PR,123,10134,0,SUSSEX,63.0,8.0,,,71.0,,254.0,,,,254.0,1243.0,,,,,,
68,2012-11-01,30,PR,123,10134,0,SUSSEX,57.0,6.0,,,63.0,,66.0,,,,66.0,1243.0,,,,,,
69,2012-10-01,31,PR,123,10134,0,SUSSEX,50.0,7.0,,,57.0,,106.0,,,,106.0,1243.0,,,,,,
70,2012-09-01,30,PR,123,10134,0,SUSSEX,47.0,3.0,,,50.0,,84.0,,,,84.0,1243.0,,,,,,
71,2012-08-01,25,PR,123,10134,0,SUSSEX,43.0,4.0,,,47.0,,90.0,,,,90.0,1243.0,,,,,,
72,2012-07-01,31,PR,123,10134,0,SUSSEX,42.0,1.0,,,43.0,,76.0,,,,76.0,1243.0,,,,,,
73,2012-06-01,30,PR,123,10134,0,SUSSEX,38.0,4.0,,,42.0,,89.0,,,,89.0,1234.0,,,,,,
74,2012-05-01,31,PR,123,10134,0,SUSSEX,35.0,3.0,,,38.0,,110.0,,,,110.0,1234.0,,,,,,
75,2012-04-01,30,PR,123,10134,0,SUSSEX,30.0,5.0,,,35.0,,124.0,,,,124.0,1234.0,,,,,,
76,2012-03-01,31,PR,123,10134,0,SUSSEX,24.0,6.0,,,30.0,,143.0,,,,143.0,1234.0,,,28.0,,,I
77,2012-02-01,29,PR,123,10134,0,SUSSEX,17.0,7.0,,,24.0,,143.0,,,,143.0,1234.0,,,19.0,,,I
78,2012-01-01,31,PR,123,10134,0,SUSSEX,10.0,7.0,,,17.0,,149.0,,,,149.0,1234.0,,,14.0,,,I
79,2011-12-01,31,PR,123,10134,0,SUSSEX,69.0,9.0,67.0,-1.0,10.0,55.3,154.0,,,,154.0,1234.0,,,27.0,,,I
80,2011-11-01,30,PR,123,10134,0,SUSSEX,62.0,7.0,,,69.0,,152.0,,,,152.0,1234.0,,,26.0,,,I
81,2011-10-01,31,PR,123,10134,0,SUSSEX,56.0,6.0,,,62.0,,152.0,,,,152.0,1234.0,,,18.0,,,I
82,2011-09-01,30,PR,123,10134,0,SUSSEX,51.0,5.0,,,56.0,,104.0,,,,104.0,1234.0,,,22.0,,,I
83,2011-08-01,31,PR,123,10134,0,SUSSEX,44.0,7.0,,,51.0,,139.0,,,,139.0,1234.0,,,12.0,,,I
84,2011-07-01,31,PR,123,10134,0,SUSSEX,38.0,6.0,,,44.0,,141.0,,,,141.0,1234.0,,,15.0,,,I
85,2011-06-01,30,PR,123,10134,0,SUSSEX,34.0,4.0,,,38.0,,122.0,,,,122.0,1274.0,,,19.0,,,I
86,2011-05-01,31,PR,123,10134,0,SUSSEX,26.0,8.0,,,34.0,,145.0,,,,145.0,1274.0,,,20.0,,,I
87,2011-04-01,29,PR,123,10134,0,SUSSEX,21.0,6.0,,-1.0,26.0,,156.0,,,,156.0,1274.0,,,23.0,,,I
88,2011-03-01,31,PR,123,10134,0,SUSSEX,72.0,9.0,60.0,,21.0,54.5,183.0,,,,183.0,1274.0,,,24.0,,,I
89,2011-02-01,28,PR,123,10134,0,SUSSEX,67.0,7.0,,-2.0,72.0,,176.0,,,,176.0,1274.0,,,5.0,,,I
90,2011-01-01,31,PR,123,10134,0,SUSSEX,70.0,4.0,,-7.0,67.0,,205.0,,,,205.0,1274.0,,,34.0,,,I
91,2010-12-01,31,PR,123,10134,0,SUSSEX,65.0,10.0,,-5.0,70.0,,196.0,,,,196.0,1274.0,,,51.0,,,I
92,2010-11-01,30,PR,123,10134,0,SUSSEX,52.0,13.0,,,65.0,,157.0,,,,157.0,1274.0,,,18.0,,,I
93,2010-10-01,28,PR,123,10134,0,SUSSEX,46.0,6.0,,,52.0,,118.0,,,,118.0,1274.0,,,10.0,,,I
94,2010-09-01,30,PR,123,10134,0,SUSSEX,39.0,7.0,,,46.0,,122.0,,,,122.0,1279.0,,,14.0,,,I
95,2010-08-01,31,PR,123,10134,0,SUSSEX,31.0,8.0,,,39.0,,154.0,,,,154.0,1273.0,,,21.0,,,I
96,2010-07-01,23,PR,123,10134,0,SUSSEX,26.0,5.0,,,31.0,,112.0,,,,112.0,1277.0,,,15.0,,,I
97,2010-06-01,30,PR,123,10134,0,SUSSEX,17.0,9.0,,,26.0,,103.0,,,,103.0,1243.0,,,10.0,,,I
98,2010-05-01,31,PR,123,10134,0,SUSSEX,73.0,2.0,59.0,,17.0,54.0,136.0,,,,136.0,1243.0,,,9.0,,,I
99,2010-04-01,30,PR,123,10134,0,SUSSEX,62.0,11.0,,,73.0,,166.0,,,,166.0,1241.0,,,21.0,,,I
100,2010-03-01,31,PR,123,10134,0,SUSSEX,56.0,6.0,,,62.0,,145.0,,,,145.0,1241.0,,,23.0,,,I
101,2010-02-01,28,PR,123,10134,0,SUSSEX,51.0,5.0,,,56.0,,129.0,,,,129.0,1248.0,,,13.0,,,I
102,2010-01-01,31,PR,123,10134,0,SUSSEX,69.0,2.0,20.0,,51.0,66.0,150.0,,,,150.0,1240.0,,,25.0,,,I
103,2009-12-01,31,PR,123,10134,0,SUSSEX,64.0,6.0,,,69.0,,168.0,,,,168.0,1244.0,,,37.0,,,I
104,2009-11-01,30,PR,123,10134,0,SUSSEX,58.0,6.0,,,64.0,,152.0,,,,152.0,1237.0,,,23.0,,,I
105,2009-10-01,31,PR,123,10134,0,SUSSEX,50.0,7.0,,,58.0,,172.0,,,,172.0,1244.0,,,22.0,,,I
106,2009-09-01,30,PR,123,10134,0,SUSSEX,41.0,9.0,,,50.0,,176.0,,,,176.0,1239.0,,,39.0,,,I
107,2009-08-01,31,PR,123,10134,0,SUSSEX,34.0,7.0,,,41.0,,165.0,,,,165.0,1242.0,,,37.0,,,I
108,2009-07-01,31,PR,123,10134,0,SUSSEX,25.0,9.0,,,34.0,,135.0,,,,135.0,1244.0,,,6.0,,,I
109,2009-06-01,30,PR,123,10134,0,SUSSEX,16.0,8.0,,,25.0,,133.0,,,,133.0,1188.0,,,,,,
110,2009-05-01,31,PR,123,10134,0,SUSSEX,91.0,7.0,75.0,-7.0,16.0,51.0,132.0,,,,132.0,1189.0,,,,,,
111,2009-04-01,30,PR,123,10134,0,SUSSEX,73.0,18.0,,,91.0,,192.0,,,,192.0,1182.0,,,1.0,,,I
112,2009-03-01,31,PR,123,10134,0,SUSSEX,68.0,5.0,,,73.0,,176.0,,,,176.0,1186.0,,,,,,
113,2009-02-01,28,PR,123,10134,0,SUSSEX,63.0,5.0,,,68.0,,182.0,,,,182.0,1186.0,,,8.0,,,I
114,2009-01-01,31,PR,123,10134,0,SUSSEX,39.0,24.0,,,63.0,,165.0,,,,165.0,1186.0,,,2.0,,,I
115,2008-12-01,31,PR,123,10134,0,SUSSEX,35.0,4.0,,,39.0,,141.0,,,,141.0,1186.0,,,5.0,,,I
116,2008-11-01,30,PR,123,10134,0,SUSSEX,31.0,4.0,,,35.0,,133.0,,,,133.0,1186.0,,,2.0,,,I
117,2008-10-01,22,PR,123,10134,0,SUSSEX,28.0,3.0,,,31.0,,119.0,,,,119.0,1186.0,,,2.0,,,I
118,2008-09-01,30,PR,123,10134,0,SUSSEX,23.0,5.0,,,28.0,,185.0,,,,185.0,1186.0,,,13.0,,,I
119,2008-08-01,31,PR,123,10134,0,SUSSEX,23.0,34.0,34.0,,23.0,61.8,126.0,,,,126.0,1186.0,,,,,,
120,2008-07-01,31,PR,123,10134,0,SUSSEX,31.0,,7.0,-1.0,23.0,52.1,115.0,,,,115.0,1186.0,,,1.0,,,I
121,2008-06-01,30,PR,123,10134,0,SUSSEX,30.0,1.0,,,31.0,,107.0,,,,107.0,1206.0,,,,,,
122,2008-05-01,31,PR,123,10134,0,SUSSEX,28.0,2.0,,,30.0,,108.0,,,,108.0,1206.0,,,,,,
123,2008-04-01,30,PR,123,10134,0,SUSSEX,40.0,2.0,14.0,,28.0,63.3,108.0,,,,108.0,1206.0,,,39.0,,,I
124,2008-03-01,31,PR,123,10134,0,SUSSEX,39.0,1.0,,,40.0,,115.0,,,,115.0,1206.0,,,52.0,,,I
125,2008-02-01,29,PR,123,10134,0,SUSSEX,36.0,3.0,,,39.0,,100.0,,,,100.0,1206.0,,,23.0,,,I
126,2008-01-01,31,PR,123,10134,0,SUSSEX,29.0,7.0,,,36.0,,135.0,,,,135.0,1201.0,,,69.0,,,I
127,2007-12-01,31,PR,123,10134,0,SUSSEX,26.0,3.0,,,29.0,,131.0,,,,131.0,1206.0,,,10.0,,,I
128,2007-11-01,30,PR,123,10134,0,SUSSEX,22.0,4.0,,,26.0,,139.0,,,,139.0,1197.0,,,10.0,,,I
129,2007-10-01,31,PR,123,10134,0,SUSSEX,27.0,6.0,11.0,,22.0,51.9,163.0,,,,163.0,1193.0,,,54.0,,,I
130,2007-09-01,30,PR,123,10134,0,SUSSEX,23.0,4.0,,,27.0,,114.0,,,,114.0,1190.0,,,49.0,,,I
131,2007-08-01,31,PR,123,10134,0,SUSSEX,19.0,4.0,,,23.0,,137.0,,,,137.0,1264.0,,,48.0,,,I
132,2007-07-01,14,PR,123,10134,0,SUSSEX,18.0,1.0,,,19.0,,114.0,,,,114.0,1183.0,,,,,,
133,2007-06-01,30,PR,123,10134,0,SUSSEX,15.0,3.0,,,18.0,,117.0,,,,117.0,1271.0,,,,,,
134,2007-05-01,22,PR,123,10134,0,SUSSEX,55.0,,38.0,-2.0,15.0,61.3,136.0,,,,136.0,1268.0,,,,,,
135,2007-04-01,24,PR,123,10134,0,SUSSEX,55.0,,,,55.0,,11.0,,,,11.0,1323.0,,,53.0,,,I
136,2007-03-01,31,PR,123,10134,0,SUSSEX,47.0,8.0,,,55.0,,51.0,,,,51.0,1267.0,,,38.0,,,I
137,2007-02-01,28,PR,123,10134,0,SUSSEX,38.0,9.0,,,47.0,,129.0,,,,129.0,1267.0,,,63.0,,,I
138,2007-01-01,31,PR,123,10134,0,SUSSEX,37.0,1.0,,,38.0,,177.0,,,,177.0,1267.0,,,80.0,,,I
139,2006-12-01,31,PR,123,10134,0,SUSSEX,29.0,8.0,,,37.0,,190.0,,,,190.0,1267.0,,,56.0,,,I
140,2006-11-01,30,PR,123,10134,0,SUSSEX,22.0,7.0,,,29.0,,198.0,,,,198.0,1267.0,,,91.0,,,I
141,2006-10-01,31,PR,123,10134,0,SUSSEX,12.0,10.0,,,22.0,,221.0,,,,221.0,1267.0,,,143.0,,,I
142,2006-09-01,25,PR,123,10134,0,SUSSEX,22.0,10.0,20.0,,12.0,53.0,198.0,,,,198.0,1267.0,,,61.0,,,I
143,2006-08-01,31,PR,123,10134,0,SUSSEX,21.0,1.0,,,22.0,,228.0,,,,228.0,1267.0,,,,,,
144,2006-07-01,31,PR,123,10134,0,SUSSEX,72.0,17.0,68.0,,21.0,52.8,239.0,,,,239.0,1231.0,,,42.0,,,I
145,2006-06-01,30,PR,123,10134,0,SUSSEX,62.0,10.0,,,72.0,,234.0,,,,234.0,1231.0,,,,,,
146,2006-05-01,31,PR,123,10134,0,SUSSEX,51.0,11.0,,,62.0,,234.0,,,,234.0,1231.0,,,,,,
147,2006-04-01,30,PR,123,10134,0,SUSSEX,42.0,9.0,,,51.0,,219.0,,,,219.0,1231.0,,,,,,
148,2006-03-01,31,PR,123,10134,0,SUSSEX,38.0,4.0,,,42.0,,282.0,,,,282.0,1231.0,,,24.0,,,I
149,2006-02-01,28,PR,123,10134,0,SUSSEX,27.0,11.0,,,38.0,,250.0,,,,250.0,1231.0,,,,,,
150,2006-01-01,31,PR,123,10134,0,SUSSEX,21.0,6.0,,,27.0,,213.0,,,,213.0,1231.0,,,,,,
151,2005-12-01,31,PR,123,10134,0,SUSSEX,14.0,7.0,,,21.0,,204.0,,,,204.0,1231.0,,,,,,
152,2005-11-01,30,PR,123,10134,0,SUSSEX,34.0,,18.0,-2.0,14.0,52.5,215.0,,,,215.0,1231.0,,,,,,
153,2005-10-01,31,PR,123,10134,0,SUSSEX,28.0,19.0,13.0,,34.0,52.1,215.0,,,,215.0,1228.0,,,,,,
154,2005-09-01,30,PR,123,10134,0,SUSSEX,21.0,7.0,,,28.0,,218.0,,,,218.0,1228.0,,,,,,
155,2005-08-01,31,PR,123,10134,0,SUSSEX,11.0,10.0,,,21.0,,231.0,,,,231.0,1228.0,,,,,,
156,2005-07-01,31,PR,123,10134,0,SUSSEX,65.0,6.0,60.0,,11.0,51.7,226.0,,,,226.0,1228.0,,,9.0,,,I
157,2005-06-01,30,PR,123,10134,0,SUSSEX,56.0,9.0,,,65.0,,222.0,,,,222.0,1228.0,,,,,,
158,2005-05-01,31,PR,123,10134,0,SUSSEX,44.0,12.0,,,56.0,,249.0,,,,249.0,1228.0,,,,,,
159,2005-04-01,30,PR,123,10134,0,SUSSEX,55.0,11.0,22.0,,44.0,53.2,239.0,,,,239.0,1285.0,,,,,,
160,2005-03-01,31,PR,123,10134,0,SUSSEX,55.0,6.0,6.0,,55.0,54.5,252.0,,,,252.0,1228.0,,,,,,
161,2005-02-01,28,PR,123,10134,0,SUSSEX,56.0,7.0,8.0,,55.0,54.3,230.0,,,,230.0,1228.0,,,12.0,,,I
162,2005-01-01,31,PR,123,10134,0,SUSSEX,50.0,6.0,,,56.0,,257.0,,,,257.0,1228.0,,,,,,
163,2004-12-01,31,PR,123,10134,0,SUSSEX,42.0,8.0,,,50.0,,258.0,,,,258.0,1228.0,,,,,,
164,2004-11-01,30,PR,123,10134,0,SUSSEX,55.0,7.0,20.0,,42.0,54.4,239.0,,,,239.0,1228.0,,,11.0,,,I
165,2004-10-01,31,PR,123,10134,0,SUSSEX,46.0,9.0,,,55.0,,264.0,,,,264.0,1228.0,,,,,,
166,2004-09-01,30,PR,123,10134,0,SUSSEX,64.0,7.0,25.0,,46.0,53.5,255.0,,,,255.0,1173.0,,,,,,
167,2004-08-01,31,PR,123,10134,0,SUSSEX,53.0,11.0,,,64.0,,273.0,,,,273.0,1173.0,,,14.0,,,I
168,2004-07-01,31,PR,123,10134,0,SUSSEX,44.0,9.0,,,53.0,,269.0,,,,269.0,1173.0,,,,,,
169,2004-06-01,30,PR,123,10134,0,SUSSEX,32.0,12.0,,,44.0,,267.0,,,,267.0,1173.0,,,,,,
170,2004-05-01,27,PR,123,10134,0,SUSSEX,24.0,8.0,,,32.0,,242.0,,,,242.0,1173.0,,,,,,
171,2004-04-01,30,PR,123,10134,0,SUSSEX,13.0,11.0,,,24.0,,268.0,,,,268.0,1173.0,,,,,,
172,2004-03-01,31,PR,123,10134,0,SUSSEX,15.0,14.0,16.0,,13.0,54.0,283.0,,,,283.0,1173.0,,,,,,
173,2004-02-01,29,PR,123,10134,0,SUSSEX,18.0,8.0,11.0,,15.0,52.4,270.0,,,,270.0,1173.0,,,,,,
174,2004-01-01,31,PR,123,10134,0,SUSSEX,23.0,10.0,15.0,,18.0,56.1,292.0,,,,292.0,1173.0,,,,,,
175,2003-12-01,31,PR,123,10134,0,SUSSEX,13.0,10.0,,,23.0,,310.0,,,,310.0,1173.0,,,,,,
176,2003-11-01,30,PR,123,10134,0,SUSSEX,32.0,13.0,32.0,,13.0,52.0,293.0,,,,293.0,1173.0,,,,,,
177,2003-10-01,31,PR,123,10134,0,SUSSEX,19.0,13.0,,,32.0,,300.0,,,,300.0,1173.0,,,,,,
178,2003-09-01,30,PR,123,10134,0,SUSSEX,32.0,10.0,23.0,,19.0,52.4,275.0,,,,275.0,1178.0,,,31.0,,,I
179,2003-08-01,30,PR,123,10134,0,SUSSEX,22.0,21.0,11.0,,32.0,56.8,284.0,,,,284.0,1178.0,,,,,,
180,2003-07-01,31,PR,123,10134,0,SUSSEX,14.0,8.0,,,22.0,,268.0,,,,268.0,1178.0,,,,,,
181,2003-06-01,30,PR,123,10134,0,SUSSEX,60.0,3.0,49.0,,14.0,53.5,287.0,,,,287.0,1178.0,,,,,,
182,2003-05-01,31,PR,123,10134,0,SUSSEX,48.0,12.0,,,60.0,,293.0,,,,293.0,1178.0,,,,,,
183,2003-04-01,30,PR,123,10134,0,SUSSEX,30.0,18.0,,,48.0,,307.0,,,,307.0,1178.0,,,,,,
184,2003-03-01,31,PR,123,10134,0,SUSSEX,54.0,10.0,34.0,,30.0,52.9,296.0,,,,296.0,1178.0,,,11.0,,,I
185,2003-02-01,28,PR,123,10134,0,SUSSEX,47.0,7.0,,,54.0,,266.0,,,,266.0,1178.0,,,,,,
186,2003-01-01,31,PR,123,10134,0,SUSSEX,48.0,9.0,10.0,,47.0,54.0,302.0,,,,302.0,1178.0,,,,,,
187,2002-12-01,31,PR,123,10134,0,SUSSEX,38.0,10.0,,,48.0,,306.0,,,,306.0,1145.0,,,,,,
188,2002-11-01,30,PR,123,10134,0,SUSSEX,61.0,12.0,35.0,,38.0,54.5,282.0,,,,282.0,1145.0,,,,,,
189,2002-10-01,29,PR,123,10134,0,SUSSEX,47.0,14.0,,,61.0,,280.0,,,,280.0,1144.0,,,,,,
190,2002-09-01,30,PR,123,10134,0,SUSSEX,34.0,13.0,,,47.0,,264.0,,,,264.0,1145.0,,,,,,
191,2002-08-01,31,PR,123,10134,0,SUSSEX,24.0,10.0,,,34.0,,255.0,,,,255.0,1145.0,,,,,,
192,2002-07-01,31,PR,123,10134,0,SUSSEX,14.0,10.0,,,24.0,,268.0,,,,268.0,1144.0,,,,,,
193,2002-06-01,30,PR,123,10134,0,SUSSEX,69.0,9.0,64.0,,14.0,53.5,243.0,,,,243.0,1145.0,,,,,,
