,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-03-01,31.0,PR,123,20950,0,J SAND,10.0,13.0,16.0,-1.0,6.0,50.6,817.0,,18.0,,799.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,42.0,55.0,70.0,,27.0,50.6,559.0,,12.0,,547.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-02-01,17.0,PR,123,20950,0,J SAND,4.0,6.0,,,10.0,,786.0,,10.0,,776.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-02-01,17.0,PR,123,20950,0,NIOBRARA-CODELL,18.0,25.0,,-1.0,42.0,,537.0,,6.0,,531.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
76,2014-01-01,13.0,PR,123,20950,0,J SAND,8.0,3.0,7.0,,4.0,50.7,181.0,,7.0,,174.0,1287.0,0.0,0.0,,0.0,0.0,
77,2014-01-01,13.0,PR,123,20950,0,NIOBRARA-CODELL,36.0,12.0,31.0,,17.0,50.7,123.0,,5.0,,118.0,1287.0,0.0,0.0,,0.0,0.0,
78,2013-12-01,22.0,PR,123,20950,0,J SAND,13.0,11.0,16.0,,8.0,50.3,786.0,,13.0,,773.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-12-01,22.0,PR,123,20950,0,NIOBRARA-CODELL,57.0,48.0,70.0,1.0,36.0,50.3,493.0,,8.0,,485.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-11-01,30.0,PR,123,20950,0,J SAND,2.0,14.0,2.0,-1.0,13.0,50.1,968.0,,18.0,,950.0,1290.0,0.0,0.0,,0.0,0.0,
81,2013-11-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,8.0,61.0,10.0,-2.0,57.0,50.1,608.0,,11.0,,597.0,1290.0,0.0,0.0,,0.0,0.0,
82,2013-10-01,31.0,PR,123,20950,0,J SAND,6.0,3.0,7.0,,2.0,49.7,1409.0,,18.0,,1391.0,1290.0,0.0,0.0,30.0,0.0,0.0,M
83,2013-10-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,26.0,14.0,31.0,-1.0,8.0,49.7,884.0,,12.0,,872.0,1290.0,0.0,0.0,30.0,0.0,0.0,M
84,2013-09-01,4.0,PR,123,20950,0,J SAND,14.0,2.0,10.0,,6.0,50.0,154.0,,2.0,,152.0,1290.0,0.0,0.0,,0.0,0.0,
85,2013-09-01,4.0,PR,123,20950,0,NIOBRARA-CODELL,61.0,8.0,43.0,,26.0,50.0,96.0,,2.0,,94.0,1290.0,0.0,0.0,,0.0,0.0,
86,2013-08-01,30.0,PR,123,20950,0,J SAND,7.0,16.0,9.0,,14.0,50.1,1095.0,,17.0,,1078.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-08-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,32.0,66.0,38.0,1.0,61.0,50.1,688.0,,11.0,,677.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
88,2013-07-01,23.0,PR,123,20950,0,J SAND,5.0,12.0,10.0,,7.0,48.0,883.0,,14.0,,869.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
89,2013-07-01,23.0,PR,123,20950,0,NIOBRARA-CODELL,23.0,50.0,41.0,,32.0,48.0,554.0,,8.0,,546.0,1290.0,0.0,0.0,,0.0,0.0,
90,2013-06-01,30.0,PR,123,20950,0,J SAND,11.0,14.0,20.0,,5.0,49.2,1061.0,,18.0,,1043.0,1199.0,0.0,0.0,,0.0,0.0,
91,2013-06-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,46.0,61.0,84.0,,23.0,49.2,666.0,,11.0,,655.0,1199.0,0.0,0.0,,0.0,0.0,
92,2013-05-01,31.0,PR,123,20950,0,J SAND,13.0,15.0,17.0,,11.0,49.9,1176.0,,18.0,,1158.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
93,2013-05-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,54.0,66.0,74.0,,46.0,49.9,738.0,,12.0,,726.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
94,2013-04-01,30.0,PR,123,20950,0,J SAND,8.0,12.0,7.0,,13.0,51.8,972.0,,18.0,,954.0,1199.0,0.0,0.0,2.0,0.0,0.0,M
95,2013-04-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,34.0,49.0,30.0,1.0,54.0,51.8,610.0,,11.0,,599.0,1199.0,0.0,0.0,2.0,0.0,0.0,M
96,2013-03-01,31.0,PR,123,20950,0,J SAND,11.0,12.0,16.0,1.0,8.0,50.4,783.0,,18.0,,765.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
97,2013-03-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,48.0,53.0,67.0,,34.0,50.4,491.0,,12.0,,479.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
98,2013-02-01,28.0,PR,123,20950,0,J SAND,6.0,14.0,9.0,,11.0,50.0,885.0,,17.0,,868.0,1199.0,0.0,0.0,,0.0,0.0,
99,2013-02-01,28.0,PR,123,20950,0,NIOBRARA-CODELL,25.0,60.0,37.0,,48.0,50.0,555.0,,10.0,,545.0,1199.0,0.0,0.0,,0.0,0.0,
100,2013-01-01,31.0,PR,123,20950,0,J SAND,6.0,17.0,17.0,,6.0,51.2,1091.0,,18.0,,1073.0,1199.0,0.0,0.0,,0.0,0.0,
101,2013-01-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,19.0,74.0,68.0,,25.0,51.2,685.0,,12.0,,673.0,1199.0,0.0,0.0,,0.0,0.0,
102,2012-12-01,31.0,PR,123,20950,0,J SAND,3.0,17.0,15.0,1.0,6.0,51.5,1123.0,,20.0,,1103.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
103,2012-12-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,12.0,57.0,50.0,,19.0,51.5,526.0,,10.0,,516.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
104,2012-11-01,30.0,PR,123,20950,0,J SAND,10.0,16.0,22.0,-1.0,3.0,49.9,1017.0,,20.0,,997.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
105,2012-11-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,34.0,52.0,74.0,,12.0,49.9,476.0,,9.0,,467.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
106,2012-10-01,31.0,PR,123,20950,0,J SAND,5.0,21.0,16.0,,10.0,49.3,1169.0,,20.0,,1149.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
107,2012-10-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,18.0,69.0,54.0,1.0,34.0,49.3,548.0,,10.0,,538.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
108,2012-09-01,30.0,PR,123,20950,0,J SAND,6.0,24.0,25.0,,5.0,49.5,1237.0,,20.0,,1217.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
109,2012-09-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,20.0,81.0,82.0,-1.0,18.0,49.5,580.0,,9.0,,571.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
110,2012-08-01,27.0,PR,123,20950,0,NIOBRARA-CODELL,1.0,20.0,1.0,,20.0,50.0,287.0,,8.0,,279.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
111,2012-08-01,27.0,PR,123,20950,0,J SAND,,6.0,,,6.0,,611.0,,17.0,,594.0,1251.0,0.0,0.0,4.0,0.0,0.0,M
112,2012-07-01,31.0,PR,123,20950,0,J SAND,7.0,1.0,7.0,-1.0,,48.5,50.0,,21.0,,29.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
113,2012-07-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,23.0,2.0,24.0,,1.0,48.5,23.0,,9.0,,14.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
114,2012-06-01,30.0,PR,123,20950,0,J SAND,9.0,17.0,19.0,,7.0,48.8,1052.0,,17.0,,1035.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
115,2012-06-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,29.0,57.0,63.0,,23.0,48.8,493.0,,8.0,,485.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
116,2012-05-01,31.0,PR,123,20950,0,J SAND,6.0,22.0,19.0,,9.0,48.9,1280.0,,20.0,,1260.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
117,2012-05-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,19.0,74.0,65.0,1.0,29.0,48.9,600.0,,10.0,,590.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
118,2012-04-01,30.0,PR,123,20950,0,J SAND,5.0,21.0,20.0,,6.0,49.8,1396.0,,18.0,,1378.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
119,2012-04-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,16.0,71.0,67.0,-1.0,19.0,49.8,654.0,,9.0,,645.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
120,2012-03-01,31.0,PR,123,20950,0,J SAND,11.0,31.0,37.0,,5.0,48.4,1671.0,,20.0,,1651.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
121,2012-03-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,37.0,103.0,124.0,,16.0,48.4,783.0,,10.0,,773.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
122,2012-02-01,29.0,PR,123,20950,0,J SAND,8.0,27.0,23.0,-1.0,11.0,51.5,1508.0,,18.0,,1490.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
123,2012-02-01,29.0,PR,123,20950,0,NIOBRARA-CODELL,26.0,89.0,78.0,,37.0,51.5,707.0,,8.0,,699.0,1244.0,0.0,0.0,10.0,0.0,0.0,M
124,2012-01-01,31.0,PR,123,20950,0,J SAND,2.0,39.0,34.0,1.0,8.0,50.1,1770.0,,20.0,,1750.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
125,2012-01-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,23.0,131.0,128.0,,26.0,50.0,829.0,,10.0,,819.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
126,2011-12-01,31.0,PR,123,20950,0,J SAND,6.0,14.0,17.0,-1.0,2.0,50.3,1306.0,,17.0,,1289.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
127,2011-12-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,60.0,138.0,175.0,,23.0,50.3,1049.0,,13.0,,1036.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
128,2011-11-01,30.0,PR,123,20950,0,J SAND,24.0,15.0,33.0,,6.0,52.5,1412.0,,16.0,,1396.0,1261.0,0.0,0.0,,0.0,0.0,
129,2011-11-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,10.0,154.0,104.0,,60.0,51.9,1135.0,,13.0,,1122.0,1261.0,0.0,0.0,,0.0,0.0,
130,2011-10-01,31.0,PR,123,20950,0,J SAND,41.0,92.0,109.0,,24.0,48.6,25.0,,,,25.0,1261.0,0.0,0.0,,0.0,0.0,
131,2011-10-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,18.0,40.0,47.0,-1.0,10.0,48.6,2480.0,,30.0,,2450.0,1261.0,0.0,0.0,,0.0,0.0,
132,2011-09-01,30.0,PR,123,20950,0,J SAND,84.0,99.0,141.0,-1.0,41.0,49.6,1257.0,,15.0,,1242.0,1261.0,0.0,0.0,,0.0,0.0,
133,2011-09-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,36.0,42.0,61.0,1.0,18.0,49.6,1029.0,,13.0,,1016.0,1261.0,0.0,0.0,,0.0,0.0,
134,2011-08-01,31.0,PR,123,20950,0,J SAND,47.0,85.0,49.0,1.0,84.0,48.8,1337.0,,16.0,,1321.0,1261.0,0.0,0.0,,0.0,0.0,
135,2011-08-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,20.0,36.0,21.0,1.0,36.0,48.8,1093.0,,13.0,,1080.0,1261.0,0.0,0.0,,0.0,0.0,
136,2011-07-01,31.0,PR,123,20950,0,J SAND,47.0,93.0,93.0,,47.0,47.0,1543.0,,16.0,,1527.0,1261.0,0.0,0.0,,0.0,0.0,
137,2011-07-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,20.0,40.0,40.0,,20.0,47.0,1262.0,,13.0,,1249.0,1261.0,0.0,0.0,,0.0,0.0,
138,2011-06-01,30.0,PR,123,20950,0,J SAND,69.0,99.0,120.0,-1.0,47.0,47.6,1675.0,,15.0,,1660.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
139,2011-06-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,30.0,42.0,52.0,,20.0,47.6,1370.0,,13.0,,1357.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
140,2011-05-01,31.0,PR,123,20950,0,J SAND,48.0,73.0,52.0,,69.0,46.6,2336.0,,16.0,,2320.0,1291.0,0.0,0.0,,0.0,0.0,
141,2011-05-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,21.0,31.0,22.0,,30.0,46.6,1911.0,,13.0,,1898.0,1291.0,0.0,0.0,,0.0,0.0,
142,2011-04-01,30.0,PR,123,20950,0,J SAND,,104.0,56.0,,48.0,48.3,1260.0,,16.0,,1244.0,1291.0,0.0,0.0,,0.0,0.0,
143,2011-04-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,80.0,45.0,104.0,,21.0,48.8,1031.0,,13.0,,1018.0,1291.0,0.0,0.0,,0.0,0.0,
144,2011-03-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2011-03-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,48.0,189.0,157.0,,80.0,49.3,1282.0,,30.0,,1252.0,1291.0,0.0,0.0,,0.0,0.0,
146,2011-02-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2011-02-01,28.0,PR,123,20950,0,NIOBRARA-CODELL,17.0,183.0,152.0,,48.0,50.9,1180.0,,27.0,,1153.0,1291.0,0.0,0.0,,0.0,0.0,
148,2011-01-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2011-01-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,51.0,186.0,220.0,,17.0,49.4,1248.0,,29.0,,1219.0,1291.0,0.0,0.0,,0.0,0.0,
150,2010-12-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2010-12-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,2.0,259.0,210.0,,51.0,49.7,1354.0,,30.0,,1324.0,1352.0,0.0,0.0,,0.0,0.0,
152,2010-11-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2010-11-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,,55.0,52.0,-1.0,2.0,50.1,449.0,,8.0,,441.0,1352.0,0.0,0.0,,0.0,0.0,
154,2010-10-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2010-10-01,21.0,PR,123,20950,0,NIOBRARA-CODELL,78.0,66.0,145.0,1.0,,49.9,467.0,,11.0,,456.0,1352.0,0.0,0.0,20.0,0.0,0.0,M
156,2010-09-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2010-09-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,54.0,206.0,182.0,,78.0,49.3,1351.0,,27.0,,1324.0,1352.0,0.0,0.0,,0.0,0.0,
158,2010-08-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2010-08-01,29.0,PR,123,20950,0,NIOBRARA-CODELL,94.0,231.0,271.0,,54.0,49.1,1271.0,,27.0,,1244.0,1352.0,0.0,0.0,,0.0,0.0,
160,2010-07-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2010-07-01,27.0,PR,123,20950,0,NIOBRARA-CODELL,97.0,208.0,211.0,,94.0,47.6,1239.0,,23.0,,1216.0,1352.0,0.0,0.0,69.0,0.0,0.0,M
162,2010-06-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2010-06-01,29.0,PR,123,20950,0,NIOBRARA-CODELL,28.0,238.0,170.0,1.0,97.0,47.9,1533.0,,27.0,,1506.0,1323.0,0.0,0.0,,0.0,0.0,
164,2010-05-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2010-05-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,101.0,254.0,326.0,-1.0,28.0,48.8,2001.0,,30.0,,1971.0,1323.0,0.0,0.0,21.0,0.0,0.0,M
166,2010-04-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2010-04-01,30.0,PR,123,20950,0,NIOBRARA-CODELL,156.0,256.0,312.0,1.0,101.0,48.9,2044.0,,28.0,,2016.0,1323.0,0.0,0.0,,0.0,0.0,
168,2010-03-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2010-03-01,31.0,PR,123,20950,0,NIOBRARA-CODELL,26.0,297.0,167.0,,156.0,49.0,2426.0,,30.0,,2396.0,1323.0,0.0,0.0,,0.0,0.0,
170,2010-02-01,,SI,123,20950,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2010-02-01,28.0,PR,123,20950,0,NIOBRARA-CODELL,56.0,291.0,320.0,-1.0,26.0,50.7,2301.0,,25.0,,2276.0,1323.0,0.0,0.0,,0.0,0.0,
