,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-01-01,0.0,PA,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
1,2017-01-01,0.0,PA,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
2,2016-11-01,0.0,PA,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
3,2016-11-01,0.0,PA,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
4,2016-10-01,0.0,PA,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
5,2016-10-01,0.0,PA,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
6,2016-09-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
7,2016-09-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
8,2016-08-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
9,2016-08-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
10,2016-07-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
11,2016-07-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
12,2016-06-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
13,2016-06-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
14,2016-05-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
15,2016-05-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
16,2016-04-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
17,2016-04-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
18,2016-03-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
19,2016-03-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
20,2016-02-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
21,2016-02-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
22,2016-01-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
23,2016-01-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
24,2015-12-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
25,2015-12-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
26,2015-11-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
27,2015-11-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
28,2015-10-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
29,2015-10-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
30,2015-09-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
31,2015-09-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
32,2015-08-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
33,2015-08-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
34,2015-07-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
35,2015-07-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
36,2015-06-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
37,2015-06-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
38,2015-05-01,0.0,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
39,2015-05-01,0.0,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
40,2015-04-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2015-04-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2015-03-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
43,2015-03-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
44,2015-02-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
45,2015-02-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
46,2015-01-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2015-01-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
48,2014-12-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
49,2014-12-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2014-11-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
51,2014-11-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
52,2014-10-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
53,2014-10-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
54,2014-09-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
55,2014-09-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
56,2014-08-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
57,2014-08-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
58,2014-07-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2014-07-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
60,2014-06-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
61,2014-06-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2014-05-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
63,2014-05-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
64,2014-04-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
65,2014-04-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
66,2014-03-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
67,2014-03-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
68,2014-02-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
69,2014-02-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
70,2014-01-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2014-01-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
72,2013-12-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
73,2013-12-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2013-11-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
75,2013-11-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
76,2013-10-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
77,2013-10-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
78,2013-09-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
81,2013-08-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
82,2013-07-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2013-07-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2013-06-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2013-06-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2013-05-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
87,2013-05-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
88,2013-04-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
89,2013-04-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
90,2013-03-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
91,2013-03-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
92,2013-02-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
93,2013-02-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
94,2013-01-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2013-01-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2012-12-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2012-12-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2012-11-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
99,2012-11-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
100,2012-10-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2012-10-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2012-09-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2012-09-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2012-08-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
105,2012-08-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
106,2012-07-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2012-07-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2012-06-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2012-06-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2012-05-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
111,2012-05-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
112,2012-04-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2012-04-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
114,2012-03-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2012-03-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2012-02-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
117,2012-02-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
118,2012-01-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2012-01-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2011-12-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2011-12-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2011-11-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,0.0,,,,,
123,2011-11-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,0.0,,,,,
124,2011-10-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
125,2011-10-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
126,2011-09-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
127,2011-09-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
128,2011-08-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
129,2011-08-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
130,2011-07-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2011-07-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2011-06-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2011-06-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2011-05-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
135,2011-05-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
136,2011-04-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2011-04-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2011-03-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2011-03-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2011-02-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
141,2011-02-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
142,2011-01-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2011-01-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2010-12-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2010-12-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2010-11-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
147,2010-11-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
148,2010-10-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2010-10-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2010-09-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2010-09-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2010-08-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
153,2010-08-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
154,2010-07-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2010-07-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2010-06-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2010-06-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2010-05-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
159,2010-05-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
160,2010-04-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
161,2010-04-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
162,2010-03-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
163,2010-03-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
164,2010-02-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
165,2010-02-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
166,2010-01-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2010-01-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2009-12-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2009-12-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2009-11-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
171,2009-11-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
172,2009-10-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2009-10-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2009-09-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2009-09-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2009-08-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
177,2009-08-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
178,2009-07-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2009-07-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2009-06-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2009-06-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2009-05-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
183,2009-05-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
184,2009-04-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2009-04-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2009-03-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2009-03-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2009-02-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
189,2009-02-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
190,2009-01-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2009-01-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
192,2008-12-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2008-12-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2008-11-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
195,2008-11-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
196,2008-10-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
197,2008-10-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
198,2008-09-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
199,2008-09-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
200,2008-08-01,,SI,77,8320,0,COZZETTE,,,,,,,,,,,,,,,,,,
201,2008-08-01,,SI,77,8320,0,CORCORAN,,,,,,,,,,,,,,,,,,
202,2008-07-01,5.0,PR,77,8320,0,CORCORAN,,,,,,,32.0,,,,32.0,1072.0,,,,,,
203,2008-07-01,5.0,PR,77,8320,0,COZZETTE,,,,,,,49.0,,2.0,,47.0,1072.0,,,,,,
204,2008-06-01,18.0,PR,77,8320,0,COZZETTE,,,,,,,346.0,,4.0,,342.0,1072.0,,,1.0,,,C
205,2008-06-01,18.0,PR,77,8320,0,CORCORAN,,,,,,,231.0,,3.0,,228.0,1072.0,,,1.0,,,C
206,2008-05-01,29.0,PR,77,8320,0,CORCORAN,,,,,,,373.0,,5.0,,368.0,1072.0,,,,,,
207,2008-05-01,29.0,PR,77,8320,0,COZZETTE,,,,,,,559.0,,6.0,,553.0,1072.0,,,,,,
208,2008-04-01,25.0,PR,77,8320,0,COZZETTE,,,,,,,957.0,,5.0,,952.0,1070.0,,,,,,
209,2008-04-01,25.0,PR,77,8320,0,CORCORAN,,,,,,,638.0,,4.0,,634.0,1070.0,,,,,,
210,2008-03-01,25.0,PR,77,8320,0,CORCORAN,,,,,,,410.0,,4.0,,406.0,1070.0,,,,,,
211,2008-03-01,25.0,PR,77,8320,0,COZZETTE,,,,,,,615.0,,6.0,,609.0,1070.0,,,,,,
212,2008-02-01,22.0,PR,77,8320,0,COZZETTE,,,,,,,346.0,,5.0,,341.0,1072.0,,,,,,
213,2008-02-01,22.0,PR,77,8320,0,CORCORAN,,,,,,,231.0,,4.0,,227.0,1072.0,,,,,,
214,2008-01-01,26.0,PR,77,8320,0,CORCORAN,,,,,,,605.0,,4.0,,601.0,1072.0,,,,,,
215,2008-01-01,26.0,PR,77,8320,0,COZZETTE,,,,,,,907.0,,6.0,,901.0,1072.0,,,1.0,,,C
216,2007-12-01,31.0,PR,77,8320,0,COZZETTE,,,,,,,536.0,,7.0,,529.0,1072.0,,,,,,
217,2007-12-01,31.0,PR,77,8320,0,CORCORAN,,,,,,,357.0,,5.0,,352.0,1072.0,,,,,,
218,2007-11-01,30.0,PR,77,8320,0,CORCORAN,,,,,,,403.0,,5.0,,398.0,1066.0,,,,,,
