,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2012-04-01,,TA,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
36,2012-03-01,,TA,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
37,2012-02-01,,TA,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
38,2012-01-01,,TA,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
39,2011-12-01,,TA,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
40,2011-11-01,,TA,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
41,2011-10-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
42,2011-09-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
43,2011-08-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
44,2011-07-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
45,2011-06-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
46,2011-05-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
47,2011-04-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
48,2011-03-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
49,2011-02-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
50,2011-01-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
51,2010-12-01,,SI,123,21286,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0,0,,0,0,
52,2010-11-01,,SI,123,21286,0,NIOBRARA,207.0,,162.0,-20.0,25.0,44.0,,,,,,,0,0,,0,0,
53,2010-10-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
54,2010-09-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
55,2010-08-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
56,2010-07-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
57,2010-06-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
58,2010-05-01,1.0,PR,123,21286,0,NIOBRARA,207.0,,,,207.0,,4.0,,4.0,,,,0,0,1.0,0,0,M
59,2010-04-01,,SI,123,21286,0,NIOBRARA,206.0,,,,206.0,,,,,,,,0,0,,0,0,
60,2010-03-01,2.0,PR,123,21286,0,NIOBRARA,207.0,,,,207.0,,8.0,,8.0,,,,0,0,,0,0,
61,2010-02-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
62,2010-01-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
63,2009-12-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
64,2009-11-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
65,2009-10-01,,SI,123,21286,0,NIOBRARA,207.0,,,,207.0,,,,,,,,0,0,,0,0,
66,2009-09-01,7.0,PR,123,21286,0,NIOBRARA,202.0,5.0,,,207.0,,40.0,,28.0,,12.0,1296.0,0,0,2.0,0,0,M
67,2009-08-01,25.0,PR,123,21286,0,NIOBRARA,188.0,13.0,,,202.0,,189.0,,100.0,,89.0,1296.0,0,0,3.0,0,0,M
68,2009-07-01,25.0,PR,123,21286,0,NIOBRARA,162.0,27.0,,,188.0,,231.0,,100.0,,131.0,1266.0,0,0,3.0,0,0,M
69,2009-06-01,26.0,PR,123,21286,0,NIOBRARA,142.0,20.0,,,162.0,,213.0,,104.0,,109.0,1266.0,0,0,4.0,0,0,M
70,2009-05-01,31.0,PR,123,21286,0,NIOBRARA,120.0,22.0,,,142.0,,232.0,,124.0,,108.0,1266.0,0,0,4.0,0,0,M
71,2009-04-01,29.0,PR,123,21286,0,NIOBRARA,95.0,25.0,,,120.0,,236.0,,116.0,,120.0,1266.0,0,0,5.0,0,0,M
72,2009-03-01,29.0,PR,123,21286,0,NIOBRARA,70.0,25.0,,,95.0,,227.0,,116.0,,111.0,1266.0,0,0,1.0,0,0,M
73,2009-02-01,28.0,PR,123,21286,0,NIOBRARA,50.0,20.0,,,70.0,,210.0,,112.0,,98.0,1266.0,0,0,4.0,0,0,M
74,2009-01-01,30.0,PR,123,21286,0,NIOBRARA,220.0,27.0,197.0,,50.0,42.0,234.0,,120.0,,114.0,1266.0,0,0,4.0,0,0,M
75,2008-12-01,30.0,PR,123,21286,0,NIOBRARA,192.0,28.0,,,220.0,,245.0,,120.0,,125.0,1267.0,0,0,3.0,0,0,M
76,2008-11-01,26.0,PR,123,21286,0,NIOBRARA,170.0,22.0,,,192.0,,197.0,,104.0,,93.0,1267.0,0,0,1.0,0,0,M
77,2008-10-01,31.0,PR,123,21286,0,NIOBRARA,140.0,30.0,,,170.0,,251.0,,124.0,,127.0,1338.0,0,0,2.0,0,0,M
78,2008-09-01,28.0,PR,123,21286,0,NIOBRARA,110.0,30.0,,,140.0,,250.0,,112.0,,138.0,1326.0,0,0,4.0,0,0,M
79,2008-08-01,31.0,PR,123,21286,0,NIOBRARA,95.0,15.0,,,110.0,,253.0,,124.0,,129.0,1326.0,0,0,3.0,0,0,M
80,2008-07-01,31.0,PR,123,21286,0,NIOBRARA,72.0,23.0,,,95.0,,245.0,,124.0,,121.0,1326.0,0,0,4.0,0,0,M
81,2008-06-01,29.0,PR,123,21286,0,NIOBRARA,57.0,15.0,,,72.0,,222.0,,116.0,,106.0,1326.0,0,0,4.0,0,0,M
82,2008-05-01,31.0,PR,123,21286,0,NIOBRARA,33.0,24.0,,,57.0,,244.0,,124.0,,120.0,1326.0,0,0,5.0,0,0,M
83,2008-04-01,29.0,PR,123,21286,0,NIOBRARA,205.0,26.0,199.0,,33.0,47.2,231.0,,116.0,,115.0,1326.0,0,0,,0,0,
84,2008-03-01,30.0,PR,123,21286,0,NIOBRARA,170.0,35.0,,,205.0,,261.0,,120.0,,141.0,1326.0,0,0,4.0,0,0,M
85,2008-02-01,29.0,PR,123,21286,0,NIOBRARA,142.0,28.0,,,170.0,,251.0,,116.0,,135.0,1326.0,0,0,4.0,0,0,M
86,2008-01-01,28.0,PR,123,21286,0,NIOBRARA,115.0,27.0,,,142.0,,255.0,,112.0,,143.0,1326.0,0,0,4.0,0,0,M
87,2007-12-01,13.0,PR,123,21286,0,NIOBRARA,105.0,10.0,,,115.0,,128.0,,52.0,,76.0,1326.0,0,0,,0,0,
88,2007-11-01,29.0,PR,123,21286,0,NIOBRARA,78.0,27.0,,,105.0,,259.0,,116.0,,143.0,1326.0,0,0,,0,0,
89,2007-10-01,31.0,PR,123,21286,0,NIOBRARA,52.0,27.0,,,78.0,,269.0,,124.0,,145.0,1326.0,0,0,,0,0,
90,2007-09-01,30.0,PR,123,21286,0,NIOBRARA,208.0,25.0,182.0,,52.0,46.8,279.0,,120.0,,159.0,1326.0,0,0,,0,0,
91,2007-08-01,31.0,PR,123,21286,0,NIOBRARA,182.0,27.0,,,208.0,,278.0,,124.0,,154.0,1326.0,0,0,1.0,0,0,M
92,2007-07-01,31.0,PR,123,21286,0,NIOBRARA,150.0,32.0,,,182.0,,291.0,,124.0,,167.0,1326.0,0,0,,0,0,
93,2007-06-01,29.0,PR,123,21286,0,NIOBRARA,112.0,38.0,,,150.0,,286.0,,116.0,,170.0,1326.0,0,0,,0,0,
94,2007-05-01,31.0,PR,123,21286,0,NIOBRARA,75.0,37.0,,,112.0,,305.0,,124.0,,181.0,1315.0,0,0,,0,0,
95,2007-04-01,30.0,PR,123,21286,0,NIOBRARA,42.0,33.0,,,75.0,,284.0,,120.0,,164.0,1315.0,0,0,,0,0,
96,2007-03-01,30.0,PR,123,21286,0,NIOBRARA,205.0,37.0,200.0,,42.0,47.0,290.0,,120.0,,170.0,1315.0,0,0,,0,0,
97,2007-02-01,23.0,PR,123,21286,0,NIOBRARA,178.0,27.0,,,205.0,,212.0,,92.0,,120.0,1315.0,0,0,,0,0,
98,2007-01-01,27.0,PR,123,21286,0,NIOBRARA,162.0,16.0,,,178.0,,257.0,,108.0,,149.0,1315.0,0,0,,0,0,
99,2006-12-01,25.0,PR,123,21286,0,NIOBRARA,132.0,30.0,,,162.0,,230.0,,100.0,,130.0,1315.0,0,0,,0,0,
100,2006-11-01,30.0,PR,123,21286,0,NIOBRARA,103.0,29.0,,,132.0,,270.0,,120.0,,150.0,1315.0,0,0,,0,0,
101,2006-10-01,31.0,PR,123,21286,0,NIOBRARA,75.0,28.0,,,103.0,,296.0,,124.0,,172.0,1315.0,0,0,,0,0,
102,2006-09-01,29.0,PR,123,21286,0,NIOBRARA,200.0,32.0,157.0,,75.0,46.4,285.0,,116.0,,169.0,1315.0,0,0,,0,0,
103,2006-08-01,31.0,PR,123,21286,0,NIOBRARA,163.0,37.0,,,200.0,,311.0,,124.0,,187.0,1315.0,0,0,,0,0,
104,2006-07-01,31.0,PR,123,21286,0,NIOBRARA,130.0,33.0,,,163.0,,314.0,,124.0,,190.0,1315.0,0,0,,0,0,
105,2006-06-01,29.0,PR,123,21286,0,NIOBRARA,98.0,32.0,,,130.0,,290.0,,116.0,,174.0,1315.0,0,0,,0,0,
106,2006-05-01,31.0,PR,123,21286,0,NIOBRARA,55.0,43.0,,,98.0,,319.0,,124.0,,195.0,1289.0,0,0,2.0,0,0,M
107,2006-04-01,30.0,PR,123,21286,0,NIOBRARA,218.0,29.0,192.0,,55.0,47.3,280.0,,120.0,,160.0,1289.0,0,0,,0,0,
108,2006-03-01,29.0,PR,123,21286,0,NIOBRARA,193.0,25.0,,,218.0,,274.0,,116.0,,158.0,1289.0,0,0,,0,0,
109,2006-02-01,26.0,PR,123,21286,0,NIOBRARA,172.0,21.0,,,193.0,,241.0,,104.0,,137.0,1289.0,0,0,,0,0,
110,2006-01-01,30.0,PR,123,21286,0,NIOBRARA,152.0,20.0,,,172.0,,276.0,,120.0,,156.0,1289.0,0,0,,0,0,
111,2005-12-01,31.0,PR,123,21286,0,NIOBRARA,130.0,22.0,,,152.0,,282.0,,124.0,,158.0,1289.0,0,0,,0,0,
112,2005-11-01,30.0,PR,123,21286,0,NIOBRARA,97.0,33.0,,,130.0,,282.0,,120.0,,162.0,1289.0,0,0,,0,0,
113,2005-10-01,26.0,PR,123,21286,0,NIOBRARA,72.0,25.0,,,97.0,,277.0,,104.0,,173.0,1289.0,0,0,,0,0,
114,2005-09-01,30.0,PR,123,21286,0,NIOBRARA,40.0,32.0,,,72.0,,346.0,,120.0,,226.0,1289.0,0,0,,0,0,
115,2005-08-01,31.0,PR,123,21286,0,NIOBRARA,198.0,43.0,201.0,,40.0,46.4,339.0,,124.0,,215.0,1289.0,0,0,,0,0,
116,2005-07-01,31.0,PR,123,21286,0,NIOBRARA,167.0,31.0,,,198.0,,348.0,,124.0,,224.0,1289.0,0,0,1.0,0,0,M
117,2005-06-01,30.0,PR,123,21286,0,NIOBRARA,129.0,38.0,,,167.0,,353.0,,120.0,,233.0,1289.0,0,0,2.0,0,0,M
118,2005-05-01,31.0,PR,123,21286,0,NIOBRARA,188.0,33.0,92.0,,129.0,47.2,342.0,,124.0,,218.0,1316.0,0,0,4.0,0,0,M
119,2005-04-01,30.0,PR,123,21286,0,NIOBRARA,152.0,36.0,,,188.0,,356.0,,120.0,,236.0,1316.0,0,0,3.0,0,0,M
120,2005-03-01,31.0,PR,123,21286,0,NIOBRARA,112.0,40.0,,,152.0,,351.0,,124.0,,227.0,1316.0,0,0,5.0,0,0,M
121,2005-02-01,28.0,PR,123,21286,0,NIOBRARA,70.0,42.0,,,112.0,,372.0,,112.0,,260.0,1316.0,0,0,5.0,0,0,M
122,2005-01-01,31.0,PR,123,21286,0,NIOBRARA,215.0,45.0,190.0,,70.0,46.0,253.0,,,,253.0,1316.0,0,0,1.0,0,0,M
123,2004-12-01,31.0,PR,123,21286,0,NIOBRARA,170.0,45.0,,,215.0,,285.0,,,,285.0,1316.0,0,0,4.0,0,0,M
124,2004-11-01,30.0,PR,123,21286,0,NIOBRARA,138.0,32.0,,,170.0,,263.0,,,,263.0,1316.0,0,0,3.0,0,0,M
125,2004-10-01,29.0,PR,123,21286,0,NIOBRARA,98.0,40.0,,,138.0,,291.0,,,,291.0,1316.0,0,0,4.0,0,0,M
126,2004-09-01,29.0,PR,123,21286,0,NIOBRARA,52.0,46.0,,,98.0,,320.0,,,,320.0,1316.0,0,0,4.0,0,0,M
127,2004-08-01,31.0,PR,123,21286,0,NIOBRARA,190.0,56.0,194.0,,52.0,48.2,376.0,,,,376.0,1316.0,0,0,7.0,0,0,M
128,2004-07-01,31.0,PR,123,21286,0,NIOBRARA,138.0,52.0,,,190.0,,374.0,,,,374.0,1316.0,0,0,1.0,0,0,M
129,2004-06-01,29.0,PR,123,21286,0,NIOBRARA,88.0,50.0,,,138.0,,370.0,,,,370.0,1316.0,0,0,1.0,0,0,M
130,2004-05-01,31.0,PR,123,21286,0,NIOBRARA,213.0,64.0,189.0,,88.0,48.0,430.0,,,,430.0,1276.0,0,0,2.0,0,0,M
131,2004-04-01,30.0,PR,123,21286,0,NIOBRARA,170.0,43.0,,,213.0,,406.0,,,,406.0,1276.0,0,0,6.0,0,0,M
132,2004-03-01,31.0,PR,123,21286,0,NIOBRARA,128.0,42.0,,,170.0,,417.0,,,,417.0,1276.0,0,0,1.0,0,0,M
133,2004-02-01,29.0,PR,123,21286,0,NIOBRARA,75.0,53.0,,,128.0,,459.0,,,,459.0,1276.0,0,0,7.0,0,0,M
134,2004-01-01,30.0,PR,123,21286,0,NIOBRARA,208.0,69.0,202.0,,75.0,48.3,577.0,,,,577.0,1276.0,0,0,12.0,0,0,M
135,2003-12-01,31.0,PR,123,21286,0,NIOBRARA,145.0,63.0,,,208.0,,661.0,,,,661.0,1276.0,0,0,10.0,0,0,M
136,2003-11-01,30.0,PR,123,21286,0,NIOBRARA,57.0,88.0,,,145.0,,739.0,,,,739.0,1276.0,0,0,13.0,0,0,M
137,2003-10-01,31.0,PR,123,21286,0,NIOBRARA,167.0,102.0,212.0,,57.0,48.4,813.0,,,,813.0,1276.0,0,0,7.0,0,0,M
138,2003-09-01,30.0,PR,123,21286,0,NIOBRARA,225.0,129.0,187.0,,167.0,46.5,846.0,,,,846.0,1276.0,0,0,15.0,0,0,M
139,2003-08-01,25.0,PR,123,21286,0,NIOBRARA,120.0,105.0,,,225.0,,732.0,,,,732.0,1276.0,0,0,10.0,0,0,M
140,2003-07-01,31.0,PR,123,21286,0,NIOBRARA,160.0,144.0,184.0,,120.0,46.9,830.0,,,,830.0,1276.0,0,0,9.0,0,0,M
141,2003-06-01,26.0,PR,123,21286,0,NIOBRARA,220.0,121.0,181.0,,160.0,44.5,904.0,,,,904.0,1276.0,0,0,5.0,0,0,M
142,2003-05-01,30.0,PR,123,21286,0,NIOBRARA,203.0,197.0,180.0,,220.0,47.9,1280.0,,,,1280.0,1276.0,0,0,13.0,0,0,M
143,2003-04-01,30.0,PR,123,21286,0,NIOBRARA,130.0,266.0,193.0,,203.0,43.2,2154.0,,,,2154.0,1276.0,0,0,57.0,0,0,M
144,2003-03-01,22.0,PR,123,21286,0,NIOBRARA,,647.0,517.0,,130.0,42.1,1023.0,,,,1023.0,1276.0,0,0,167.0,0,0,M
145,2003-02-01,,WO,123,21286,0,NIOBRARA,,,,,,,,,,,,,0,0,,0,0,
146,2003-01-01,,DG,123,21286,0,NIOBRARA,,,,,,,,,,,,,0,0,,0,0,
