,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2011-12-01,31.0,PR,123,8130,0,J SAND,62,6.0,61.0,-1.0,6.0,63.7,331.0,,30.0,,301.0,1278.0,0.0,0.0,,0.0,0.0,
68,2011-11-01,26.0,PR,123,8130,0,J SAND,57,6.0,,-1.0,62.0,,104.0,,23.0,,81.0,1278.0,0.0,0.0,,0.0,0.0,
69,2011-10-01,31.0,PR,123,8130,0,J SAND,56,1.0,,,57.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
70,2011-09-01,30.0,PR,123,8130,0,J SAND,48,8.0,,,56.0,,211.0,,27.0,,184.0,1284.0,0.0,0.0,,0.0,0.0,
71,2011-08-01,31.0,PR,123,8130,0,J SAND,48,,,,48.0,,58.0,,30.0,,28.0,1284.0,0.0,0.0,,0.0,0.0,
72,2011-07-01,31.0,PR,123,8130,0,J SAND,48,,,,48.0,,42.0,,24.0,,18.0,1284.0,0.0,0.0,,0.0,0.0,
73,2011-06-01,30.0,PR,123,8130,0,J SAND,28,20.0,,,48.0,,131.0,,29.0,,102.0,1284.0,0.0,0.0,,0.0,0.0,
74,2011-05-01,31.0,PR,123,8130,0,J SAND,25,3.0,,,28.0,,260.0,,30.0,,230.0,1284.0,0.0,0.0,,0.0,0.0,
75,2011-04-01,30.0,PR,123,8130,0,J SAND,89,21.0,85.0,,25.0,63.0,254.0,,29.0,,225.0,1284.0,0.0,0.0,,0.0,0.0,
76,2011-03-01,31.0,PR,123,8130,0,J SAND,81,8.0,,,89.0,,330.0,,30.0,,300.0,1300.0,0.0,0.0,,0.0,0.0,
77,2011-02-01,28.0,PR,123,8130,0,J SAND,74,7.0,,,81.0,,306.0,,27.0,,279.0,1301.0,0.0,0.0,,0.0,0.0,
78,2011-01-01,31.0,PR,123,8130,0,J SAND,65,9.0,,,74.0,,365.0,,30.0,,335.0,1301.0,0.0,0.0,,0.0,0.0,
79,2010-12-01,31.0,PR,123,8130,0,J SAND,49,17.0,,-1.0,65.0,,436.0,,30.0,,406.0,1300.0,0.0,0.0,,0.0,0.0,
80,2010-11-01,30.0,PR,123,8130,0,J SAND,30,19.0,,,49.0,,422.0,,29.0,,393.0,1301.0,0.0,0.0,18.0,0.0,0.0,M
81,2010-10-01,25.0,PR,123,8130,0,J SAND,24,6.0,,,30.0,,222.0,,24.0,,198.0,1301.0,0.0,0.0,,0.0,0.0,
82,2010-09-01,30.0,PR,123,8130,0,J SAND,91,18.0,84.0,-1.0,24.0,61.5,413.0,,29.0,,384.0,1292.0,0.0,0.0,,0.0,0.0,
83,2010-08-01,31.0,PR,123,8130,0,J SAND,69,22.0,,,91.0,,427.0,,30.0,,397.0,1292.0,0.0,0.0,,0.0,0.0,
84,2010-07-01,26.0,PR,123,8130,0,J SAND,59,10.0,,,69.0,,324.0,,25.0,,299.0,1292.0,0.0,0.0,,0.0,0.0,
85,2010-06-01,30.0,PR,123,8130,0,J SAND,46,12.0,,1.0,59.0,,249.0,,29.0,,220.0,1292.0,0.0,0.0,,0.0,0.0,
86,2010-05-01,31.0,PR,123,8130,0,J SAND,40,6.0,,,46.0,,291.0,,28.0,,263.0,1292.0,0.0,0.0,,0.0,0.0,
87,2010-04-01,30.0,PR,123,8130,0,J SAND,30,10.0,,,40.0,,347.0,,29.0,,318.0,1292.0,0.0,0.0,,0.0,0.0,
88,2010-03-01,24.0,PR,123,8130,0,J SAND,21,9.0,,,30.0,,319.0,,23.0,,296.0,1318.0,0.0,0.0,18.0,0.0,0.0,M
89,2010-02-01,28.0,PR,123,8130,0,J SAND,119,14.0,112.0,,21.0,61.0,347.0,,27.0,,320.0,1318.0,0.0,0.0,,0.0,0.0,
90,2010-01-01,31.0,PR,123,8130,0,J SAND,98,21.0,,,119.0,,386.0,,30.0,,356.0,1318.0,0.0,0.0,,0.0,0.0,
91,2009-12-01,31.0,PR,123,8130,0,J SAND,81,17.0,,,98.0,,427.0,,30.0,,397.0,1318.0,0.0,0.0,,0.0,0.0,
92,2009-11-01,30.0,PR,123,8130,0,J SAND,44,36.0,,1.0,81.0,,497.0,,29.0,,468.0,1318.0,0.0,0.0,,0.0,0.0,
93,2009-10-01,24.0,PR,123,8130,0,J SAND,20,25.0,,-1.0,44.0,,487.0,,19.0,,468.0,1318.0,0.0,0.0,,0.0,0.0,
94,2009-09-01,30.0,PR,123,8130,0,J SAND,110,33.0,123.0,,20.0,61.5,498.0,,29.0,,469.0,1308.0,0.0,0.0,,0.0,0.0,
95,2009-08-01,31.0,PR,123,8130,0,J SAND,82,28.0,,,110.0,,436.0,,30.0,,406.0,1308.0,0.0,0.0,,0.0,0.0,
96,2009-07-01,31.0,PR,123,8130,0,J SAND,55,27.0,,,82.0,,418.0,,30.0,,388.0,1308.0,0.0,0.0,,0.0,0.0,
97,2009-06-01,30.0,PR,123,8130,0,J SAND,141,36.0,122.0,,55.0,62.6,489.0,,29.0,,460.0,1308.0,0.0,0.0,,0.0,0.0,
98,2009-05-01,31.0,PR,123,8130,0,J SAND,103,38.0,,,141.0,,477.0,,30.0,,447.0,1308.0,0.0,0.0,,0.0,0.0,
99,2009-04-01,30.0,PR,123,8130,0,J SAND,70,33.0,,,103.0,,532.0,,29.0,,503.0,1308.0,0.0,0.0,,0.0,0.0,
100,2009-03-01,31.0,PR,123,8130,0,J SAND,27,43.0,,,70.0,,543.0,,30.0,,513.0,1316.0,0.0,0.0,12.0,0.0,0.0,M
101,2009-02-01,28.0,PR,123,8130,0,J SAND,130,32.0,134.0,-1.0,27.0,63.4,486.0,,27.0,,459.0,1316.0,0.0,0.0,,0.0,0.0,
102,2009-01-01,31.0,PR,123,8130,0,J SAND,82,47.0,,1.0,130.0,,680.0,,30.0,,650.0,1316.0,0.0,0.0,21.0,0.0,0.0,M
103,2008-12-01,30.0,PR,123,8130,0,J SAND,40,42.0,,,82.0,,652.0,,29.0,,623.0,1316.0,0.0,0.0,,0.0,0.0,
104,2008-11-01,30.0,PR,123,8130,0,J SAND,148,26.0,134.0,,40.0,60.2,632.0,,29.0,,603.0,1316.0,0.0,0.0,17.0,0.0,0.0,M
105,2008-10-01,26.0,PR,123,8130,0,J SAND,122,27.0,,-1.0,148.0,,452.0,,25.0,,427.0,1316.0,0.0,0.0,,0.0,0.0,
106,2008-09-01,24.0,PR,123,8130,0,J SAND,94,28.0,,,122.0,,588.0,,23.0,,565.0,1343.0,0.0,0.0,,0.0,0.0,
107,2008-08-01,31.0,PR,123,8130,0,J SAND,58,36.0,,,94.0,,489.0,,30.0,,459.0,1343.0,0.0,0.0,43.0,0.0,0.0,M
108,2008-07-01,31.0,PR,123,8130,0,J SAND,148,41.0,131.0,,58.0,56.5,584.0,,30.0,,554.0,1343.0,0.0,0.0,,0.0,0.0,
109,2008-06-01,30.0,PR,123,8130,0,J SAND,110,38.0,,,148.0,,541.0,,29.0,,512.0,1343.0,0.0,0.0,,0.0,0.0,
110,2008-05-01,31.0,PR,123,8130,0,J SAND,77,33.0,,,110.0,,580.0,,30.0,,550.0,1343.0,0.0,0.0,,0.0,0.0,
111,2008-04-01,30.0,PR,123,8130,0,J SAND,43,34.0,,,77.0,,563.0,,29.0,,534.0,1343.0,0.0,0.0,,0.0,0.0,
112,2008-03-01,31.0,PR,123,8130,0,J SAND,163,37.0,157.0,,43.0,55.2,595.0,,30.0,,565.0,1323.0,0.0,0.0,,0.0,0.0,
113,2008-02-01,28.0,PR,123,8130,0,J SAND,126,36.0,,1.0,163.0,,643.0,,27.0,,616.0,1323.0,0.0,0.0,35.0,0.0,0.0,M
114,2008-01-01,31.0,PR,123,8130,0,J SAND,74,52.0,,,126.0,,731.0,,30.0,,701.0,1323.0,0.0,0.0,55.0,0.0,0.0,M
115,2007-12-01,31.0,PR,123,8130,0,J SAND,17,57.0,,,74.0,,701.0,,30.0,,671.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
116,2007-11-01,26.0,PR,123,8130,0,J SAND,214,22.0,168.0,-51.0,17.0,56.2,585.0,,24.0,,561.0,1323.0,0.0,0.0,55.0,0.0,0.0,M
117,2007-10-01,31.0,PR,123,8130,0,J SAND,168,46.0,,,214.0,,723.0,,30.0,,693.0,1323.0,0.0,0.0,55.0,0.0,0.0,M
118,2007-09-01,30.0,PR,123,8130,0,J SAND,130,38.0,,,168.0,,691.0,,29.0,,662.0,1309.0,0.0,0.0,,0.0,0.0,
119,2007-08-01,31.0,PR,123,8130,0,J SAND,86,44.0,,,130.0,,696.0,,30.0,,666.0,1309.0,0.0,0.0,51.0,0.0,0.0,M
120,2007-07-01,31.0,PR,123,8130,0,J SAND,195,43.0,152.0,,86.0,47.9,682.0,,30.0,,652.0,1309.0,0.0,0.0,,0.0,0.0,
121,2007-06-01,30.0,PR,123,8130,0,J SAND,151,44.0,,,195.0,,596.0,,29.0,,567.0,1309.0,0.0,0.0,,0.0,0.0,
122,2007-05-01,31.0,PR,123,8130,0,J SAND,109,42.0,,,151.0,,655.0,,30.0,,625.0,1274.0,0.0,0.0,,0.0,0.0,
123,2007-04-01,30.0,PR,123,8130,0,J SAND,65,44.0,,,109.0,,743.0,,29.0,,714.0,1274.0,0.0,0.0,80.0,0.0,0.0,M
124,2007-03-01,31.0,PR,123,8130,0,J SAND,194,43.0,120.0,-52.0,65.0,56.2,788.0,,30.0,,758.0,1274.0,0.0,0.0,87.0,0.0,0.0,M
125,2007-02-01,28.0,PR,123,8130,0,J SAND,91,51.0,,52.0,194.0,,792.0,,27.0,,765.0,1274.0,0.0,0.0,,0.0,0.0,
126,2007-01-01,31.0,PR,123,8130,0,J SAND,73,18.0,,,91.0,,593.0,,30.0,,563.0,1276.0,,,14.0,,,M
127,2006-12-01,31.0,PR,123,8130,0,J SAND,45,28.0,,,73.0,,618.0,,30.0,,588.0,1274.0,,,15.0,,,M
128,2006-11-01,30.0,PR,123,8130,0,J SAND,171,24.0,139.0,-11.0,45.0,54.2,635.0,,29.0,,606.0,1291.0,,,20.0,,,M
129,2006-10-01,31.0,PR,123,8130,0,J SAND,124,47.0,,,171.0,,669.0,,30.0,,639.0,1297.0,,,25.0,,,M
130,2006-09-01,30.0,PR,123,8130,0,J SAND,92,32.0,,,124.0,,561.0,,29.0,,532.0,1297.0,,,83.0,,,M
131,2006-08-01,31.0,PR,123,8130,0,J SAND,181,34.0,123.0,,92.0,57.2,532.0,,30.0,,502.0,1295.0,,,23.0,,,M
132,2006-07-01,31.0,PR,123,8130,0,J SAND,140,41.0,,,181.0,,703.0,,30.0,,673.0,1289.0,,,24.0,,,M
133,2006-06-01,30.0,PR,123,8130,0,J SAND,100,40.0,,,140.0,,634.0,,,,634.0,1293.0,,,,,,
134,2006-05-01,31.0,PR,123,8130,0,J SAND,73,27.0,,,100.0,,477.0,,,,477.0,1329.0,,,20.0,,,M
135,2006-04-01,30.0,PR,123,8130,0,J SAND,53,20.0,,,73.0,,207.0,,,,207.0,1329.0,,,21.0,,,M
136,2006-03-01,31.0,PR,123,8130,0,J SAND,175,39.0,161.0,,53.0,55.1,584.0,,,,584.0,1329.0,,,,,,
137,2006-02-01,28.0,PR,123,8130,0,J SAND,142,33.0,,,175.0,,493.0,,,,493.0,1329.0,,,,,,
138,2006-01-01,31.0,PR,123,8130,0,J SAND,108,34.0,,,142.0,,531.0,,,,531.0,1329.0,,,48.0,,,M
139,2005-12-01,31.0,PR,123,8130,0,J SAND,72,36.0,,,108.0,,533.0,,,,533.0,1329.0,,,25.0,,,M
140,2005-11-01,28.0,PR,123,8130,0,J SAND,45,27.0,,,72.0,,564.0,,,,564.0,1329.0,,,28.0,,,M
141,2005-10-01,25.0,PR,123,8130,0,J SAND,158,42.0,155.0,,45.0,59.4,506.0,,,,506.0,1203.0,,,,,,
142,2005-09-01,30.0,PR,123,8130,0,J SAND,110,48.0,,,158.0,,660.0,,,,660.0,1329.0,,,30.0,,,M
143,2005-08-01,31.0,PR,123,8130,0,J SAND,64,46.0,,,110.0,,687.0,,,,687.0,1329.0,,,25.0,,,M
144,2005-07-01,23.0,PR,123,8130,0,J SAND,172,22.0,130.0,,64.0,57.3,531.0,,,,531.0,1329.0,,,21.0,,,M
145,2005-06-01,30.0,PR,123,8130,0,J SAND,130,42.0,,,172.0,,538.0,,,,538.0,1329.0,,,24.0,,,M
146,2005-05-01,31.0,PR,123,8130,0,J SAND,92,38.0,,,130.0,,489.0,,,,489.0,1269.0,,,20.0,,,M
147,2005-04-01,30.0,PR,123,8130,0,J SAND,59,33.0,,,92.0,,463.0,,,,463.0,1269.0,,,10.0,,,M
148,2005-03-01,31.0,PR,123,8130,0,J SAND,137,37.0,115.0,,59.0,54.6,460.0,,,,460.0,1269.0,,,22.0,,,M
149,2005-02-01,28.0,PR,123,8130,0,J SAND,105,32.0,,,137.0,,401.0,,,,401.0,1269.0,,,25.0,,,M
150,2005-01-01,31.0,PR,123,8130,0,J SAND,74,31.0,,,105.0,,298.0,,,,298.0,1269.0,,,28.0,,,M
151,2004-12-01,31.0,PR,123,8130,0,J SAND,45,29.0,,,74.0,,305.0,,,,305.0,1269.0,,,23.0,,,M
152,2004-11-01,30.0,PR,123,8130,0,J SAND,123,42.0,120.0,,45.0,57.8,367.0,,,,367.0,1269.0,,,24.0,,,M
153,2004-10-01,31.0,PR,123,8130,0,J SAND,88,35.0,,,123.0,,485.0,,,,485.0,1269.0,,,,,,
154,2004-09-01,30.0,PR,123,8130,0,J SAND,151,64.0,127.0,,88.0,52.7,315.0,,92.0,,223.0,1269.0,,,49.0,,,M
155,2004-08-01,31.0,PR,123,8130,0,J SAND,52,99.0,,,151.0,,,,,,,,,,47.0,,,M
156,2004-07-01,31.0,PR,123,8130,0,J SAND,54,121.0,123.0,,52.0,50.4,190.0,,190.0,,,,,,75.0,,,M
157,2004-06-01,30.0,PR,123,8130,0,J SAND,21,137.0,104.0,,54.0,50.8,,,,,,,,,113.0,,,M
158,2004-05-01,27.0,PR,123,8130,0,J SAND,10,59.0,48.0,,21.0,51.4,91.0,,,,91.0,1265.0,,,77.0,,,M
159,2004-04-01,11.0,PR,123,8130,0,J SAND,8,2.0,,,10.0,,66.0,,,,66.0,1265.0,,,46.0,,,M
160,2004-03-01,19.0,PR,123,8130,0,J SAND,27,2.0,21.0,,8.0,53.6,47.0,,,,47.0,1265.0,,,75.0,,,M
161,2004-02-01,10.0,PR,123,8130,0,J SAND,25,2.0,,,27.0,,44.0,,,,44.0,1265.0,,,28.0,,,M
162,2004-01-01,29.0,PR,123,8130,0,J SAND,65,7.0,47.0,,25.0,55.0,212.0,,,,212.0,1265.0,,,26.0,,,M
163,2003-12-01,31.0,PR,123,8130,0,J SAND,32,33.0,,,65.0,,566.0,,,,566.0,1265.0,,,39.0,,,M
164,2003-11-01,30.0,PR,123,8130,0,J SAND,60,43.0,71.0,,32.0,55.6,1091.0,,,,1091.0,1265.0,,,19.0,,,M
165,2003-10-01,31.0,PR,123,8130,0,J SAND,17,43.0,,,60.0,,1165.0,,,,1165.0,1265.0,,,29.0,,,M
166,2003-09-01,30.0,PR,123,8130,0,J SAND,34,49.0,66.0,,17.0,56.6,1008.0,,,,1008.0,1265.0,,,20.0,,,M
167,2003-08-01,31.0,PR,123,8130,0,J SAND,65,21.0,52.0,,34.0,55.5,426.0,,,,426.0,1265.0,,,141.0,,,M
168,2003-07-01,31.0,PR,123,8130,0,J SAND,173,92.0,200.0,,65.0,58.4,968.0,,,,968.0,1283.0,,,214.0,,,M
169,2003-06-01,10.0,PR,123,8130,0,J SAND,159,14.0,,,173.0,,361.0,,,,361.0,1277.0,,,,,,
170,2003-05-01,31.0,PR,123,8130,0,J SAND,127,32.0,,,159.0,,805.0,,,,805.0,1235.0,,,33.0,,,M
171,2003-04-01,30.0,PR,123,8130,0,J SAND,89,38.0,,,127.0,,806.0,,,,806.0,1235.0,,,,,,
172,2003-03-01,31.0,PR,123,8130,0,J SAND,58,31.0,,,89.0,,821.0,,,,821.0,1235.0,,,42.0,,,M
173,2003-02-01,28.0,PR,123,8130,0,J SAND,28,30.0,,,58.0,,648.0,,,,648.0,1235.0,,,,,,
174,2003-01-01,31.0,PR,123,8130,0,J SAND,200,34.0,206.0,,28.0,57.4,729.0,,,,729.0,1235.0,,,,,,
175,2002-12-01,31.0,PR,123,8130,0,J SAND,162,38.0,,,200.0,,722.0,,,,722.0,1235.0,,,,,,
176,2002-11-01,30.0,PR,123,8130,0,J SAND,140,22.0,,,162.0,,733.0,,,,733.0,1326.0,,,53.0,,,M
177,2002-10-01,31.0,PR,123,8130,0,J SAND,115,25.0,,,140.0,,652.0,,,,652.0,1326.0,,,,,,
178,2002-09-01,30.0,PR,123,8130,0,J SAND,86,29.0,,,115.0,,716.0,,,,716.0,1326.0,,,,,,
179,2002-08-01,31.0,PR,123,8130,0,J SAND,64,22.0,,,86.0,,688.0,,,,688.0,1326.0,,,,,,
180,2002-07-01,31.0,PR,123,8130,0,J SAND,35,29.0,,,64.0,,715.0,,,,715.0,1326.0,,,,,,
181,2002-06-01,30.0,PR,123,8130,0,J SAND,201,32.0,198.0,,35.0,60.2,758.0,,,,758.0,1326.0,,,,,,
182,2002-05-01,31.0,PR,123,8130,0,J SAND,162,39.0,,,201.0,,830.0,,,,830.0,1238.0,,,50.0,,,M
183,2002-04-01,30.0,PR,123,8130,0,J SAND,132,30.0,,,162.0,,766.0,,,,766.0,1238.0,,,,,,
184,2002-03-01,31.0,PR,123,8130,0,J SAND,104,28.0,,,132.0,,830.0,,,,830.0,1238.0,,,,,,
185,2002-02-01,28.0,PR,123,8130,0,J SAND,80,24.0,,,104.0,,719.0,,,,719.0,1238.0,,,,,,
186,2002-01-01,31.0,PR,123,8130,0,J SAND,45,35.0,,,80.0,,729.0,,,,729.0,1238.0,,,48.0,,,M
187,2001-12-01,31.0,PR,123,8130,0,J SAND,192,32.0,179.0,,45.0,58.1,809.0,,,,809.0,1238.0,,,,,,
188,2001-11-01,30.0,PR,123,8130,0,J SAND,147,45.0,,,192.0,,763.0,,,,763.0,1325.0,,,,,,
189,2001-10-01,31.0,PR,123,8130,0,J SAND,107,40.0,,,147.0,,747.0,,,,747.0,1325.0,,,,,,
