,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,123,43687,0,NOT COMPLETED,220.0,3292.0,3349.0,,163.0,36.8,12766.0,,842.0,,11924.0,1300.0,,,771.0,,,M
11,2019-05-01,31.0,PR,123,43687,0,NOT COMPLETED,177.0,3521.0,3477.0,-1.0,220.0,38.5,13823.0,,810.0,,13013.0,1291.0,,,881.0,,,M
12,2019-04-01,30.0,PR,123,43687,0,NOT COMPLETED,204.0,3654.0,3681.0,,177.0,38.8,14334.0,,807.0,,13527.0,1292.0,,,1036.0,,,M
13,2019-03-01,31.0,PR,123,43687,0,NOT COMPLETED,119.0,3972.0,3888.0,1.0,204.0,39.9,14707.0,,911.0,,13796.0,1277.0,,,1120.0,,,M
14,2019-02-01,28.0,PR,123,43687,0,NOT COMPLETED,172.0,3684.0,3738.0,1.0,119.0,38.7,13073.0,243.0,864.0,,11966.0,1272.0,,,1055.0,,,M
15,2019-01-01,31.0,PR,123,43687,0,NOT COMPLETED,196.0,4270.0,4294.0,,172.0,38.5,15545.0,133.0,935.0,,14477.0,1283.0,,,1153.0,,,M
16,2018-12-01,31.0,PR,123,43687,0,NOT COMPLETED,89.0,4744.0,4637.0,,196.0,38.2,16764.0,,929.0,,15835.0,1281.0,,,1379.0,,,M
17,2018-11-01,30.0,PR,123,43687,0,NOT COMPLETED,99.0,4945.0,4955.0,,89.0,37.4,16918.0,,933.0,,15985.0,1289.0,,,1393.0,,,M
18,2018-10-01,31.0,PR,123,43687,0,NOT COMPLETED,135.0,5978.0,6014.0,,99.0,36.9,18249.0,,1034.0,,17215.0,1260.0,,,1507.0,,,M
19,2018-09-01,30.0,PR,123,43687,0,NOT COMPLETED,200.0,6556.0,6621.0,,135.0,36.7,17764.0,140.0,1059.0,,16565.0,1290.0,,,1515.0,,,M
20,2018-08-01,31.0,PR,123,43687,0,NOT COMPLETED,272.0,7910.0,7982.0,,200.0,36.8,20783.0,,1214.0,,19569.0,1212.0,,,1858.0,,,M
21,2018-07-01,31.0,PR,123,43687,0,NOT COMPLETED,237.0,9416.0,9380.0,-1.0,272.0,36.7,25001.0,91.0,1303.0,,23607.0,1230.0,,,2172.0,,,M
22,2018-06-01,30.0,PR,123,43687,0,NOT COMPLETED,266.0,11186.0,11215.0,,237.0,37.1,27828.0,508.0,1396.0,,25924.0,941.0,,,2808.0,,,M
23,2018-05-01,31.0,PR,123,43687,0,NOT COMPLETED,255.0,15568.0,15558.0,1.0,266.0,36.9,32132.0,599.0,1485.0,,30048.0,1030.0,,,4247.0,,,M
24,2018-04-01,30.0,PR,123,43687,0,NOT COMPLETED,198.0,17391.0,17333.0,-1.0,255.0,34.8,21451.0,184.0,1054.0,,20213.0,1267.0,,,6415.0,,,M
25,2018-03-01,31.0,PR,123,43687,0,NOT COMPLETED,325.0,14000.0,14128.0,1.0,198.0,36.8,8157.0,6.0,481.0,,7670.0,1271.0,,,5425.0,,,M
26,2018-02-01,28.0,PR,123,43687,0,NOT COMPLETED,288.0,11431.0,11395.0,1.0,325.0,36.5,6483.0,40.0,380.0,,6063.0,1289.0,,,6212.0,,,M
27,2018-01-01,31.0,PR,123,43687,0,NOT COMPLETED,496.0,11027.0,11235.0,,288.0,36.9,5956.0,44.0,367.0,,5545.0,1311.0,,,9826.0,,,M
28,2017-12-01,26.0,PR,123,43687,0,NOT COMPLETED,,2469.0,1973.0,,496.0,38.7,1829.0,18.0,117.0,,1694.0,1235.0,,,11583.0,,,M
29,2017-11-01,0.0,WO,123,43687,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,,WO,123,43687,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,,WO,123,43687,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,,WO,123,43687,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
