,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1322.0,,62.0,,1260.0,1073.0,,,18.0,,,M
11,2019-02-01,28.0,PR,45,12345,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1184.0,,56.0,,1128.0,1067.0,,,15.0,,,M
12,2019-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,11.0,2.0,,,13.0,,1313.0,,62.0,,1251.0,1072.0,,,16.0,,,M
13,2018-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1390.0,,62.0,,1328.0,1078.0,,,16.0,,,M
14,2018-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,12.0,3.0,5.0,,10.0,58.6,1386.0,,60.0,,1326.0,1078.0,,,15.0,,,M
15,2018-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1426.0,,62.0,,1364.0,1079.0,,,15.0,,,M
16,2018-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1258.0,,60.0,8.0,1190.0,1098.0,,,13.0,,,M
17,2018-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1307.0,,62.0,18.0,1227.0,1098.0,,,17.0,,,M
18,2018-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,22.0,3.0,18.0,,7.0,56.9,1347.0,,62.0,18.0,1267.0,1089.0,,,17.0,,,M
19,2018-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1364.0,,60.0,16.0,1288.0,1095.0,,,17.0,,,M
20,2018-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,17.0,2.0,,,19.0,,1307.0,,54.0,36.0,1217.0,1088.0,,,16.0,,,M
21,2018-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1319.0,,60.0,128.0,1131.0,1065.0,,,17.0,,,M
22,2018-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,14.0,1.0,,,15.0,,1383.0,,62.0,57.0,1264.0,1060.0,,,18.0,,,M
23,2018-02-01,28.0,PR,45,12345,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1274.0,,56.0,54.0,1164.0,1069.0,,,17.0,,,M
24,2018-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1393.0,,62.0,56.0,1275.0,1072.0,,,21.0,,,M
25,2017-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1571.0,,62.0,76.0,1433.0,1091.0,,,21.0,,,M
26,2017-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,14.0,3.0,8.0,,9.0,56.9,1396.0,,60.0,152.0,1184.0,1093.0,,,21.0,,,M
27,2017-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,11.0,3.0,,,14.0,,1454.0,,62.0,149.0,1243.0,1070.0,,,22.0,,,M
28,2017-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,8.0,3.0,,,11.0,,1430.0,,60.0,73.0,1297.0,1089.0,,,,,,M
29,2017-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,23.0,1.0,,-12.0,12.0,,1505.0,,62.0,161.0,1282.0,1077.0,,,22.0,,,M
30,2017-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,21.0,2.0,,,23.0,,1517.0,,62.0,,1455.0,1084.0,,,23.0,,,M
31,2017-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,13.0,8.0,,,21.0,,1524.0,,60.0,,1464.0,1062.0,,,26.0,,,M
32,2017-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,11.0,2.0,,,13.0,,1592.0,,62.0,,1530.0,1081.0,,,27.0,,,M
33,2017-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1483.0,,,,1483.0,1081.0,0.0,0.0,20.0,0.0,0.0,M
34,2017-03-01,26.0,PR,45,12345,0,WILLIAMS FORK,32.0,5.0,27.0,,10.0,46.3,1404.0,,7.0,,1397.0,1077.0,0.0,0.0,16.0,0.0,0.0,M
35,2017-02-01,28.0,PR,45,12345,0,WILLIAMS FORK,30.0,2.0,,,32.0,,1245.0,,28.0,,1217.0,1076.0,0.0,0.0,23.0,0.0,0.0,M
36,2017-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,27.0,3.0,,,30.0,,1340.0,,31.0,,1309.0,1074.0,0.0,0.0,19.0,0.0,0.0,M
37,2016-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,23.0,4.0,,,27.0,,1545.0,,31.0,,1514.0,1080.0,0.0,0.0,23.0,0.0,0.0,M
38,2016-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1561.0,,14.0,,1547.0,1075.0,0.0,0.0,26.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,16.0,4.0,,,20.0,,1735.0,,,,1735.0,1078.0,0.0,0.0,37.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,13.0,3.0,,,16.0,,1686.0,,,,1686.0,1079.0,0.0,0.0,19.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,11.0,2.0,,,13.0,,1748.0,,,,1748.0,1079.0,0.0,0.0,29.0,0.0,0.0,M
42,2016-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,10.0,4.0,3.0,,11.0,60.0,1768.0,,,,1768.0,1080.0,0.0,0.0,64.0,0.0,0.0,C
43,2016-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1644.0,,,,1644.0,1084.0,0.0,0.0,21.0,0.0,0.0,C
44,2016-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,9.0,,,,9.0,,1729.0,,,,1729.0,1088.0,0.0,0.0,22.0,0.0,0.0,C
45,2016-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,25.0,11.0,27.0,,9.0,57.7,1711.0,,9.0,,1702.0,1083.0,0.0,0.0,22.0,0.0,0.0,C
46,2016-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,20.0,5.0,,,25.0,,1781.0,,31.0,,1750.0,1078.0,0.0,0.0,21.0,0.0,0.0,C
47,2016-02-01,29.0,PR,45,12345,0,WILLIAMS FORK,15.0,5.0,,,20.0,,1607.0,,348.0,,1259.0,1077.0,0.0,0.0,22.0,0.0,0.0,C
48,2016-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,39.0,4.0,28.0,,15.0,57.3,1745.0,,11.0,,1734.0,1075.0,0.0,0.0,24.0,0.0,0.0,C
49,2015-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,35.0,5.0,1.0,,39.0,57.7,1670.0,,10.0,,1660.0,1083.0,0.0,0.0,23.0,0.0,0.0,C
50,2015-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,29.0,6.0,,,35.0,,1872.0,,,,1872.0,1083.0,0.0,0.0,26.0,0.0,0.0,C
51,2015-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,26.0,3.0,,,29.0,,1924.0,,,,1924.0,1081.0,0.0,0.0,26.0,0.0,0.0,C
52,2015-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,17.0,9.0,,,26.0,,1909.0,,,,1909.0,1075.0,0.0,0.0,25.0,0.0,0.0,C
53,2015-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1939.0,,,,1939.0,1075.0,0.0,0.0,25.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1911.0,,,,1911.0,1075.0,0.0,0.0,25.0,0.0,0.0,C
55,2015-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,11.0,2.0,,,13.0,,1883.0,,,,1883.0,1072.0,0.0,0.0,25.0,0.0,0.0,C
56,2015-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,9.0,2.0,,,11.0,,1930.0,,,,1930.0,1070.0,0.0,0.0,25.0,0.0,0.0,C
57,2015-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1911.0,,,,1911.0,1067.0,0.0,0.0,25.0,0.0,0.0,C
58,2015-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,22.0,10.0,25.0,,7.0,60.1,1978.0,,,,1978.0,1073.0,0.0,0.0,24.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,12345,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1809.0,,,,1809.0,1080.0,0.0,0.0,22.0,0.0,0.0,C
60,2015-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,14.0,5.0,,,19.0,,2086.0,,,,2086.0,1077.0,0.0,0.0,25.0,0.0,0.0,C
61,2014-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,12.0,2.0,,,14.0,,2206.0,,,,2206.0,1078.0,0.0,0.0,26.0,0.0,0.0,C
62,2014-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,10.0,2.0,,,12.0,,2409.0,,,,2409.0,1080.0,0.0,0.0,26.0,0.0,0.0,C
63,2014-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,8.0,2.0,,,10.0,,2510.0,,,,2510.0,1077.0,0.0,0.0,28.0,0.0,0.0,C
64,2014-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,39.0,,32.0,1.0,8.0,57.0,2416.0,,,,2416.0,1077.0,0.0,0.0,40.0,0.0,0.0,C
65,2014-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,37.0,2.0,,,39.0,,2531.0,,,,2531.0,1080.0,0.0,0.0,43.0,0.0,0.0,C
66,2014-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,29.0,8.0,,,37.0,,2637.0,,,,2637.0,1077.0,0.0,0.0,42.0,0.0,0.0,C
67,2014-06-01,26.0,PR,45,12345,0,WILLIAMS FORK,24.0,5.0,,,29.0,,2383.0,,,,2383.0,1076.0,0.0,0.0,36.0,0.0,0.0,C
68,2014-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,15.0,9.0,,,24.0,,2702.0,,,,2702.0,1082.0,0.0,0.0,43.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,11.0,4.0,,,15.0,,2560.0,,,,2560.0,1085.0,0.0,0.0,40.0,,,C
70,2014-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,30.0,14.0,32.0,1.0,11.0,57.9,2716.0,,62.0,,2654.0,1117.0,,,72.0,,,C
71,2014-02-01,28.0,PR,45,12345,0,WILLIAMS FORK,26.0,4.0,,,30.0,,2602.0,,56.0,,2546.0,1120.0,,,46.0,,,C
72,2014-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,21.0,5.0,,,26.0,,3002.0,,62.0,23.0,2917.0,1119.0,,,68.0,,,C
73,2013-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,14.0,7.0,,,21.0,,2800.0,,62.0,19.0,2719.0,1121.0,,,105.0,,,C
74,2013-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,15.0,12.0,14.0,1.0,14.0,57.8,2762.0,,60.0,,2702.0,1119.0,,,52.0,,,C
75,2013-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,10.0,5.0,,,15.0,,2758.0,,62.0,,2696.0,1123.0,,,67.0,,,C
76,2013-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,8.0,3.0,,-1.0,10.0,,2640.0,,60.0,,2580.0,1116.0,,,66.0,,,C
77,2013-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,25.0,4.0,22.0,1.0,8.0,55.4,2776.0,,62.0,,2714.0,1121.0,,,95.0,,,C
78,2013-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,20.0,5.0,,,25.0,,2564.0,,62.0,,2502.0,1115.0,,,27.0,,,C
79,2013-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,16.0,4.0,,,20.0,,2371.0,,60.0,,2311.0,1109.0,,,101.0,,,C
80,2013-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,12.0,4.0,,,16.0,,2610.0,,62.0,,2548.0,1111.0,,,119.0,,,C
81,2013-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,6.0,5.0,,1.0,12.0,,2563.0,,60.0,,2503.0,1109.0,,,99.0,,,C
82,2013-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,29.0,6.0,29.0,,6.0,57.5,2633.0,,62.0,,2571.0,1129.0,,,163.0,,,C
83,2013-02-01,28.0,PR,45,12345,0,WILLIAMS FORK,24.0,5.0,,,29.0,,2391.0,,56.0,,2335.0,1134.0,,,61.0,,,C
84,2013-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,17.0,8.0,,-1.0,24.0,,2684.0,,62.0,,2622.0,1117.0,,,36.0,,,C
85,2012-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,13.0,4.0,,,17.0,,2809.0,,62.0,8.0,2739.0,1113.0,,,77.0,,,C
86,2012-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,9.0,4.0,,,13.0,,2713.0,,60.0,15.0,2638.0,1109.0,,,67.0,,,C
87,2012-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,27.0,9.0,28.0,1.0,9.0,57.0,2922.0,,62.0,31.0,2829.0,1110.0,,,58.0,,,C
88,2012-09-01,26.0,PR,45,12345,0,WILLIAMS FORK,23.0,5.0,,-1.0,27.0,,2705.0,,52.0,28.0,2625.0,1110.0,,,60.0,,,C
89,2012-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,17.0,6.0,,,23.0,,2997.0,,62.0,24.0,2911.0,1095.0,,,59.0,,,C
90,2012-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,12.0,4.0,,1.0,17.0,,3164.0,,62.0,46.0,3056.0,1095.0,,,104.0,,,C
91,2012-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,6.0,7.0,,-1.0,12.0,,2940.0,,60.0,,2880.0,1093.0,,,68.0,,,C
92,2012-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,24.0,8.0,26.0,,6.0,57.2,3052.0,,62.0,30.0,2960.0,1092.0,,,82.0,,,C
93,2012-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,17.0,6.0,,1.0,24.0,,2934.0,,60.0,26.0,2848.0,1093.0,,,93.0,,,C
94,2012-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,10.0,7.0,,,17.0,,3053.0,,62.0,57.0,2934.0,1092.0,,,104.0,,,C
95,2012-02-01,29.0,PR,45,12345,0,WILLIAMS FORK,6.0,4.0,,,10.0,,2870.0,,58.0,7.0,2805.0,1115.0,,,93.0,,,C
96,2012-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,13.0,15.0,22.0,,6.0,58.0,3015.0,,62.0,1.0,2952.0,1122.0,,,68.0,,,C
97,2011-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,10.0,4.0,,-1.0,13.0,,3047.0,,62.0,15.0,2970.0,1124.0,,,60.0,,,C
98,2011-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,7.0,3.0,,,10.0,,2976.0,,60.0,,2916.0,1128.0,,,85.0,,,C
99,2011-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,21.0,10.0,24.0,,7.0,57.1,3125.0,,62.0,,3063.0,1120.0,,,56.0,,,C
100,2011-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,19.0,2.0,,,21.0,,3012.0,,60.0,,2952.0,1105.0,,,60.0,,,C
101,2011-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,13.0,6.0,,,19.0,,3177.0,,62.0,,3115.0,1107.0,,,44.0,,,C
102,2011-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,15.0,3.0,5.0,,13.0,57.1,3157.0,,62.0,,3095.0,1114.0,,,20.0,,,C
103,2011-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,10.0,5.0,,,15.0,,2981.0,,60.0,14.0,2907.0,1111.0,,,17.0,,,C
104,2011-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,32.0,8.0,29.0,-1.0,10.0,56.4,3120.0,,62.0,,3058.0,1109.0,,,52.0,,,C
105,2011-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,29.0,2.0,,1.0,32.0,,3150.0,,60.0,,3090.0,1112.0,,,35.0,,,C
106,2011-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,24.0,5.0,,,29.0,,3377.0,,62.0,,3315.0,1118.0,,,83.0,,,C
107,2011-02-01,28.0,PR,45,12345,0,WILLIAMS FORK,20.0,4.0,,,24.0,,2967.0,,56.0,,2911.0,1119.0,,,27.0,,,C
108,2011-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,18.0,3.0,,-1.0,20.0,,4416.0,,62.0,15.0,4339.0,1110.0,,,95.0,,,C
109,2010-12-01,30.0,PR,45,12345,0,WILLIAMS FORK,53.0,3.0,39.0,1.0,18.0,55.9,6919.0,,60.0,3.0,6856.0,1088.0,,,111.0,,,C
110,2010-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,53.0,,,,53.0,,7092.0,,60.0,67.0,6965.0,1102.0,,,196.0,,,C
111,2010-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,22.0,32.0,,-1.0,53.0,,7228.0,,62.0,405.0,6761.0,1103.0,,,161.0,,,C
112,2010-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,31.0,30.0,39.0,,22.0,56.0,6794.0,,60.0,338.0,6396.0,1103.0,,,166.0,,,C
113,2010-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,24.0,7.0,,,31.0,,7979.0,,62.0,260.0,7657.0,1124.0,,,258.0,,,C
114,2010-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,16.0,9.0,,-1.0,24.0,,8721.0,,62.0,,8659.0,1110.0,,,189.0,,,C
115,2010-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,37.0,19.0,40.0,,16.0,56.5,8774.0,,60.0,59.0,8655.0,1070.0,,,178.0,,,C
116,2010-05-01,25.0,PR,45,12345,0,WILLIAMS FORK,29.0,8.0,,,37.0,,8508.0,,50.0,39.0,8419.0,1064.0,,,129.0,,,C
117,2010-04-01,27.0,PR,45,12345,0,WILLIAMS FORK,55.0,14.0,40.0,,29.0,56.6,7681.0,,54.0,,7627.0,1041.0,,,178.0,,,C
118,2010-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,19.0,35.0,,1.0,55.0,,8927.0,,62.0,,8865.0,1065.0,,,199.0,,,C
119,2010-02-01,28.0,PR,45,12345,0,WILLIAMS FORK,43.0,21.0,45.0,,19.0,57.4,8334.0,,56.0,,8278.0,1065.0,,,106.0,,,C
120,2010-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,30.0,13.0,,,43.0,,9539.0,,62.0,279.0,9198.0,1067.0,,,159.0,,,C
121,2009-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,29.0,1.0,,,30.0,,10031.0,,62.0,1040.0,8929.0,1046.0,,,188.0,,,C
122,2009-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,47.0,30.0,48.0,,29.0,55.8,11647.0,,60.0,681.0,10906.0,1071.0,,,223.0,,,C
123,2009-10-01,30.0,PR,45,12345,0,WILLIAMS FORK,27.0,20.0,,,47.0,,12457.0,,,460.0,11997.0,1071.0,,,394.0,,,C
124,2009-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,48.0,25.0,46.0,,27.0,54.6,13913.0,,,900.0,13013.0,1071.0,,,395.0,,,C
125,2009-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,34.0,14.0,,,48.0,,13410.0,,,,13410.0,1079.0,,,376.0,,,C
126,2009-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,56.0,22.0,44.0,,34.0,69.1,13818.0,,,,13818.0,1064.0,,,422.0,,,C
127,2009-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,30.0,26.0,,,56.0,,13918.0,,,,13918.0,1056.0,,,494.0,,,C
128,2009-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,45.0,33.0,47.0,-1.0,30.0,54.8,14392.0,,,4762.0,9630.0,1052.0,,,317.0,,,C
129,2009-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,56.0,35.0,46.0,,45.0,55.5,15652.0,,,,15652.0,1068.0,,,,,,
130,2009-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,67.0,32.0,43.0,,56.0,55.2,19455.0,,,601.0,18854.0,1065.0,,,,,,
131,2009-02-01,28.0,PR,45,12345,0,WILLIAMS FORK,30.0,37.0,,,67.0,,18075.0,,,102.0,17973.0,1058.0,,,,,,
132,2009-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,27.0,46.0,43.0,,30.0,56.8,15015.0,,,166.0,14849.0,1058.0,,,,,,
133,2008-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,25.0,46.0,44.0,,27.0,57.6,16115.0,,,445.0,15670.0,1058.0,,,,,,
134,2008-11-01,29.0,PR,45,12345,0,WILLIAMS FORK,45.0,24.0,43.0,-1.0,25.0,57.1,15862.0,,,561.0,15301.0,1059.0,,,,,,
135,2008-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,65.0,24.0,45.0,1.0,45.0,56.1,17196.0,,,704.0,16492.0,1055.0,,,,,,
136,2008-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,39.0,69.0,42.0,-1.0,65.0,56.9,18773.0,,,682.0,18091.0,1058.0,,,,,,
137,2008-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,39.0,42.0,43.0,1.0,39.0,57.5,19593.0,,,364.0,19229.0,1060.0,,,433.0,,,C
138,2008-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,36.0,48.0,45.0,,39.0,56.0,15025.0,,,,15025.0,1068.0,,,324.0,,,C
139,2008-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,27.0,55.0,45.0,-1.0,36.0,57.4,18515.0,,,104.0,18411.0,1085.0,,,522.0,,,C
140,2008-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,41.0,76.0,90.0,,27.0,57.7,20242.0,,,,20242.0,1092.0,,,533.0,,,C
141,2008-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,64.0,65.0,88.0,,41.0,57.9,21219.0,,,2432.0,18787.0,1081.0,,,,,,
142,2008-03-01,31.0,PR,45,12345,0,WILLIAMS FORK,28.0,81.0,45.0,,64.0,57.0,23154.0,,,245.0,22909.0,1091.0,,,601.0,,,C
143,2008-02-01,29.0,PR,45,12345,0,WILLIAMS FORK,45.0,73.0,91.0,1.0,28.0,57.6,22069.0,,,306.0,21763.0,1080.0,,,561.0,,,C
144,2008-01-01,31.0,PR,45,12345,0,WILLIAMS FORK,36.0,102.0,94.0,1.0,45.0,58.3,26795.0,,,480.0,26315.0,1076.0,,,744.0,,,C
145,2007-12-01,31.0,PR,45,12345,0,WILLIAMS FORK,41.0,81.0,86.0,,36.0,56.1,27937.0,,62.0,496.0,27379.0,1050.0,,,,,,
146,2007-11-01,30.0,PR,45,12345,0,WILLIAMS FORK,45.0,87.0,90.0,-1.0,41.0,55.9,30224.0,,60.0,523.0,29641.0,1053.0,,,,,,
147,2007-10-01,31.0,PR,45,12345,0,WILLIAMS FORK,25.0,106.0,87.0,1.0,45.0,58.0,35280.0,,62.0,125.0,35093.0,1061.0,,,,,,
148,2007-09-01,30.0,PR,45,12345,0,WILLIAMS FORK,55.0,46.0,71.0,-5.0,25.0,58.6,38569.0,,60.0,497.0,38012.0,1089.0,,,,,,
149,2007-08-01,31.0,PR,45,12345,0,WILLIAMS FORK,22.0,117.0,85.0,1.0,55.0,55.9,34200.0,,62.0,355.0,33783.0,1093.0,,,,,,
150,2007-07-01,31.0,PR,45,12345,0,WILLIAMS FORK,16.0,6.0,,,22.0,,32165.0,,62.0,345.0,31758.0,1080.0,,,,,,
151,2007-06-01,30.0,PR,45,12345,0,WILLIAMS FORK,16.0,,,,16.0,,23765.0,,60.0,27.0,23678.0,1062.0,,,,,,
152,2007-05-01,31.0,PR,45,12345,0,WILLIAMS FORK,,67.0,52.0,1.0,16.0,53.6,28087.0,,62.0,24.0,28001.0,1065.0,,,,,,
153,2007-04-01,30.0,PR,45,12345,0,WILLIAMS FORK,,,,,,,18115.0,,60.0,87.0,17968.0,1065.0,,,,,,
154,2007-03-01,,DG,45,12345,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
155,2007-02-01,,DG,45,12345,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
156,2007-01-01,,DG,45,12345,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
