,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,53.7,1772.0,,15.0,,1757.0,1072.0,,,69.0,,,C
16,2018-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,53.4,1810.0,,15.0,,1795.0,1069.0,,,86.0,,,C
17,2018-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,53.3,1736.0,,14.0,,1722.0,1072.0,,,70.0,,,C
18,2018-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,53.3,1678.0,,12.0,,1666.0,1078.0,,,66.0,,,C
19,2018-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,52.7,1703.0,,12.0,,1691.0,1076.0,,,71.0,,,C
20,2018-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.8,1751.0,,12.0,,1739.0,1076.0,,,65.0,,,C
21,2018-07-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,52.7,1705.0,,12.0,,1693.0,1076.0,,,41.0,,,C
22,2018-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.1,1725.0,,12.0,,1713.0,1077.0,,,88.0,,,C
23,2018-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,53.0,1866.0,,13.0,,1853.0,1077.0,,,79.0,,,C
24,2018-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,53.3,1797.0,,12.0,,1785.0,1076.0,,,80.0,,,C
25,2018-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.9,1898.0,,13.0,,1885.0,1076.0,,,78.0,,,C
26,2018-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,7.0,3.0,2.0,,8.0,54.1,1694.0,,12.0,,1682.0,1073.0,,,90.0,,,C
27,2018-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,54.0,1899.0,,13.0,,1886.0,1074.0,,,76.0,,,C
28,2017-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,24.0,3.0,21.0,,6.0,54.8,1889.0,,13.0,,1876.0,1073.0,,,68.0,,,C
29,2017-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,23.0,3.0,2.0,,24.0,53.6,1841.0,,12.0,,1829.0,1072.0,,,87.0,,,C
30,2017-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,23.0,2.0,2.0,,23.0,53.5,1892.0,,13.0,,1879.0,1073.0,,,83.0,,,C
31,2017-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,23.0,2.0,2.0,,23.0,53.1,1854.0,,12.0,,1842.0,1086.0,,,47.0,,,C
32,2017-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,22.0,3.0,2.0,,23.0,52.6,1937.0,,13.0,,1924.0,1074.0,,,87.0,,,C
33,2017-07-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,22.0,2.0,2.0,,22.0,53.2,1933.0,,13.0,,1920.0,1078.0,,,53.0,,,C
34,2017-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,21.0,3.0,2.0,,22.0,53.7,1940.0,,13.0,,1927.0,1078.0,,,91.0,,,C
35,2017-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.6,1963.0,,14.0,,1949.0,1077.0,,,90.0,,,C
36,2017-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,18.0,4.0,2.0,,20.0,53.6,2003.0,,14.0,,1989.0,1077.0,,,53.0,,,C
37,2017-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,17.0,4.0,3.0,,18.0,54.2,2062.0,,14.0,,2048.0,1076.0,,,20.0,,,C
38,2017-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17.0,54.0,1886.0,,13.0,,1873.0,1077.0,,,22.0,,,C
39,2017-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2158.0,,15.0,,2143.0,1078.0,,,32.0,,,C
40,2016-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2156.0,,14.0,,2142.0,1078.0,,,34.0,,,C
41,2016-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2146.0,,14.0,,2132.0,1079.0,,,29.0,,,C
42,2016-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2079.0,,13.0,,2066.0,1081.0,,,,,,
43,2016-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2154.0,,13.0,,2141.0,1077.0,,,,,,
44,2016-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2245.0,,65.0,,2180.0,1080.0,,,48.0,,,C
45,2016-07-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2221.0,,65.0,,2156.0,1082.0,,,23.0,,,C
46,2016-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2148.0,,13.0,,2135.0,1089.0,,,40.0,,,C
47,2016-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2349.0,,15.0,,2334.0,1089.0,,,41.0,,,C
48,2016-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2173.0,,13.0,,2160.0,1089.0,,,45.0,,,C
49,2016-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,35.0,3.0,31.0,,7.0,55.0,2253.0,,13.0,,2240.0,1089.0,,,53.0,,,C
50,2016-02-01,29.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1939.0,,11.0,,1928.0,1089.0,,,43.0,,,C
51,2016-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2246.0,,13.0,,2233.0,1077.0,,,91.0,,,C
52,2015-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2195.0,,12.0,,2183.0,1077.0,,,55.0,,,C
53,2015-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2250.0,,15.0,,2235.0,1077.0,,,52.0,,,C
54,2015-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2296.0,,13.0,,2283.0,1077.0,,,,,,
55,2015-09-01,29.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2162.0,,12.0,,2150.0,1077.0,,,,,,
56,2015-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2414.0,,14.0,,2400.0,1077.0,,,62.0,,,C
57,2015-07-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2370.0,,13.0,,2357.0,1077.0,,,47.0,,,C
58,2015-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2196.0,,12.0,,2184.0,1077.0,,,65.0,,,C
59,2015-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2311.0,,12.0,,2299.0,1077.0,,,80.0,,,C
60,2015-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2349.0,,12.0,,2337.0,1077.0,,,62.0,,,C
61,2015-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2417.0,,13.0,,2404.0,1077.0,,,67.0,,,C
62,2015-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2094.0,,11.0,,2083.0,1094.0,,,63.0,,,C
63,2015-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2430.0,,12.0,,2418.0,1094.0,,,67.0,,,C
64,2014-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2421.0,,13.0,,2408.0,1094.0,,,,,,
65,2014-11-01,29.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2432.0,,13.0,,2419.0,1094.0,,,,,,
66,2014-10-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2437.0,,13.0,,2424.0,1094.0,,,,,,
67,2014-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2510.0,,13.0,,2497.0,1094.0,,,,,,
68,2014-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2576.0,,14.0,,2562.0,1094.0,,,64.0,,,C
69,2014-07-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2413.0,,13.0,,2400.0,1094.0,,,36.0,,,C
70,2014-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2497.0,,14.0,,2483.0,1094.0,,,74.0,,,C
71,2014-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,36.0,2.0,33.0,,5.0,55.0,2718.0,,15.0,,2703.0,1094.0,,,72.0,,,C
72,2014-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,2669.0,,15.0,,2654.0,1094.0,,,65.0,,,C
73,2014-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2795.0,,16.0,,2779.0,1094.0,,,79.0,,,C
74,2014-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,2548.0,,14.0,,2534.0,1090.0,,,69.0,,,C
75,2014-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2897.0,,17.0,,2880.0,1081.0,,,86.0,,,C
76,2013-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2944.0,,17.0,,2927.0,1081.0,,,54.0,,,C
77,2013-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,2885.0,,16.0,,2869.0,1079.0,,,126.0,,,C
78,2013-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3046.0,,17.0,,3029.0,1079.0,,,125.0,,,C
79,2013-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2844.0,,15.0,,2829.0,1079.0,,,89.0,,,C
80,2013-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3052.0,,16.0,,3036.0,1079.0,,,123.0,,,C
81,2013-07-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3181.0,,16.0,,3165.0,1079.0,,,126.0,,,C
82,2013-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2997.0,,16.0,,2981.0,1079.0,,,143.0,,,C
83,2013-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3125.0,,15.0,,3110.0,1079.0,,,137.0,,,C
84,2013-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2915.0,,14.0,,2901.0,1079.0,,,129.0,,,C
85,2013-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2915.0,,14.0,,2901.0,1079.0,,,115.0,,,C
86,2013-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2691.0,,13.0,,2678.0,1079.0,,,118.0,,,C
87,2013-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3094.0,,14.0,,3080.0,1079.0,,,153.0,,,C
88,2012-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3136.0,,,,3136.0,1079.0,,,161.0,,,C
89,2012-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2990.0,,,,2990.0,1079.0,,,175.0,,,C
90,2012-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,7.0,,,-1.0,6.0,,3240.0,,,,3240.0,1079.0,,,190.0,,,C
91,2012-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3078.0,,,,3078.0,1079.0,,,201.0,,,C
92,2012-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3198.0,,,,3198.0,1079.0,,,52.0,,,C
93,2012-07-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,19.0,1.0,14.0,,6.0,54.0,3195.0,,,,3195.0,1079.0,,,68.0,,,C
94,2012-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,22.0,1.0,,-4.0,19.0,,3233.0,,,,3233.0,1079.0,,,34.0,,,C
95,2012-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3295.0,,,,3295.0,1079.0,,,,,,
96,2012-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,22.0,4.0,8.0,,18.0,56.1,3337.0,,,,3337.0,1079.0,,,,,,
97,2012-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,23.0,,,-1.0,22.0,,3567.0,,,,3567.0,1079.0,,,,,,
98,2012-02-01,29.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3353.0,,,,3353.0,1079.0,,,,,,
99,2012-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5136.0,,,,5136.0,1093.0,,,85.0,,,C
100,2011-12-01,27.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,4297.0,,,,4297.0,1087.0,,,85.0,,,C
101,2011-11-01,13.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,53.0,,,-53.0,,,1542.0,,,,1542.0,1087.0,,,25.0,,,C
102,2011-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,3695.0,,,,3695.0,1087.0,,,56.0,,,C
103,2011-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,3469.0,,,,3469.0,1087.0,,,55.0,,,C
104,2011-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51.0,,3630.0,,,,3630.0,1087.0,,,50.0,,,C
105,2011-07-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,3815.0,,,,3815.0,1087.0,,,37.0,,,C
106,2011-06-01,29.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,3059.0,,,,3059.0,1087.0,,,57.0,,,C
107,2011-05-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,3760.0,,,,3760.0,1086.0,,,55.0,,,C
108,2011-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,3859.0,,,,3859.0,1086.0,,,52.0,,,C
109,2011-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,3932.0,,,,3932.0,1086.0,,,94.0,,,C
110,2011-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,3592.0,,,,3592.0,1086.0,,,62.0,,,C
111,2011-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,3840.0,,,,3840.0,1086.0,,,38.0,,,C
112,2010-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,3987.0,,,,3987.0,1086.0,,,38.0,,,C
113,2010-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,4052.0,,,,4052.0,1086.0,,,75.0,,,C
114,2010-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,4471.0,,,,4471.0,1086.0,,,76.0,,,C
115,2010-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,3905.0,,,,3905.0,1086.0,,,23.0,,,C
116,2010-08-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,3847.0,,,,3847.0,1086.0,,,62.0,,,C
117,2010-07-01,29.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,3934.0,,,,3934.0,1086.0,,,40.0,,,C
118,2010-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,4188.0,,,,4188.0,1086.0,,,45.0,,,C
119,2010-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,4309.0,,,,4309.0,1086.0,,,41.0,,,C
120,2010-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,4183.0,,,,4183.0,1093.0,,,69.0,,,C
121,2010-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4720.0,,,,4720.0,1093.0,,,42.0,,,C
122,2010-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4347.0,,,,4347.0,1093.0,,,52.0,,,C
123,2010-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4825.0,,,,4825.0,1093.0,,,56.0,,,C
124,2009-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5136.0,,,,5136.0,1093.0,,,85.0,,,C
125,2009-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4812.0,,,,4812.0,1078.0,,,80.0,,,C
126,2009-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,56.0,3.0,41.0,,18.0,56.0,5307.0,,,,5307.0,1078.0,,,61.0,,,C
127,2009-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,5171.0,,,,5171.0,1078.0,,,61.0,,,C
128,2009-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,5352.0,,,,5352.0,1078.0,,,90.0,,,C
129,2009-07-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,36.0,10.0,,,46.0,,5449.0,,,,5449.0,1078.0,,,66.0,,,C
130,2009-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,5533.0,,,,5533.0,1078.0,,,73.0,,,C
131,2009-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,5840.0,,,,5840.0,1078.0,,,67.0,,,C
132,2009-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,5793.0,,,,5793.0,1078.0,,,62.0,,,C
133,2009-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,6399.0,,,,6399.0,1078.0,,,89.0,,,C
134,2009-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,5498.0,,,,5498.0,1078.0,,,65.0,,,C
135,2009-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,5817.0,,,,5817.0,1078.0,,,,,,
136,2008-12-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,6429.0,,,,6429.0,1078.0,,,101.0,,,C
137,2008-11-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,6654.0,,,,6654.0,1078.0,,,464.0,,,C
138,2008-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,41.0,4.0,21.0,,24.0,54.9,6391.0,,,,6391.0,1079.0,,,73.0,,,C
139,2008-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,28.0,13.0,,,41.0,,6710.0,,,,6710.0,1079.0,,,114.0,,,C
140,2008-08-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,6865.0,,,,6865.0,1079.0,,,106.0,,,C
141,2008-07-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,7574.0,,,,7574.0,1079.0,,,65.0,,,C
142,2008-06-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,53.0,12.0,43.0,,22.0,55.5,7507.0,,,,7507.0,1079.0,,,119.0,,,C
143,2008-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,7661.0,,,,7661.0,1079.0,,,85.0,,,C
144,2008-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,7624.0,,,,7624.0,1079.0,,,72.0,,,C
145,2008-03-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,8393.0,,,,8393.0,1079.0,,,53.0,,,C
146,2008-02-01,29.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,7695.0,,,,7695.0,1079.0,,,88.0,,,C
147,2008-01-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,9020.0,,,,9020.0,1079.0,,,324.0,,,C
148,2007-12-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,9034.0,,,,9034.0,1079.0,,,105.0,,,C
149,2007-11-01,29.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,9200.0,,,,9200.0,1079.0,,,156.0,,,C
150,2007-10-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,9609.0,,,,9609.0,1087.0,,,125.0,,,C
151,2007-09-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,9449.0,,,,9449.0,1087.0,,,128.0,,,C
152,2007-08-01,23.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,10239.0,,,,10239.0,1087.0,,,189.0,,,C
153,2007-07-01,24.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,10228.0,,,,10228.0,1087.0,,,146.0,,,C
154,2007-06-01,24.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,10370.0,,,,10370.0,1087.0,,,,,,
155,2007-05-01,31.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,11583.0,,,,11583.0,1087.0,,,,,,
156,2007-04-01,30.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,11858.0,,,,11858.0,1087.0,,,,,,
157,2007-03-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,11772.0,,,,11772.0,1087.0,,,,,,
158,2007-02-01,28.0,PR,45,10104,0,WILLIAMS FORK - CAMEO,50.0,16.0,47.0,,19.0,56.6,12383.0,,,,12383.0,1087.0,,,,,,
