,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,0,SI,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
13,2019-03-01,0,SI,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
14,2019-02-01,0,SI,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
15,2019-01-01,0,SI,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
16,2018-12-01,0,SI,123,37007,0,CODELL-FORT HAYS,4.0,,4.0,,,50.8,,,,,,,,,,,,
17,2018-11-01,6,PR,123,37007,0,CODELL-FORT HAYS,12.0,130.0,138.0,,4.0,48.9,2285.0,,5.0,,2280.0,1334.0,,,46.0,,,M
18,2018-10-01,31,PR,123,37007,0,CODELL-FORT HAYS,11.0,998.0,997.0,,12.0,48.5,15675.0,,29.0,,15646.0,1328.0,,,435.0,,,M
19,2018-09-01,30,PR,123,37007,0,CODELL-FORT HAYS,10.0,956.0,955.0,,11.0,48.9,15666.0,,29.0,,15637.0,1329.0,,,303.0,,,M
20,2018-08-01,31,PR,123,37007,0,CODELL-FORT HAYS,11.0,926.0,926.0,-1.0,10.0,48.2,17638.0,,30.0,,17608.0,1325.0,,,371.0,,,M
21,2018-07-01,31,PR,123,37007,0,CODELL-FORT HAYS,10.0,1149.0,1147.0,-1.0,11.0,48.9,19611.0,,30.0,,19581.0,1343.0,,,570.0,,,M
22,2018-06-01,30,PR,123,37007,0,CODELL-FORT HAYS,10.0,1144.0,1143.0,-1.0,10.0,49.1,19539.0,,28.0,,19511.0,1337.0,,,529.0,,,M
23,2018-05-01,31,PR,123,37007,0,CODELL-FORT HAYS,6.0,1251.0,1248.0,1.0,10.0,48.4,22180.0,,30.0,,22150.0,1338.0,,,740.0,,,M
24,2018-04-01,30,PR,123,37007,0,CODELL-FORT HAYS,5.0,1284.0,1283.0,,6.0,47.4,21946.0,,28.0,,21918.0,1318.0,,,708.0,,,M
25,2018-03-01,31,PR,123,37007,0,CODELL-FORT HAYS,4.0,1543.0,1541.0,-1.0,5.0,48.5,23253.0,,30.0,,23223.0,1322.0,,,843.0,,,M
26,2018-02-01,28,PR,123,37007,0,CODELL-FORT HAYS,3.0,1532.0,1531.0,,4.0,56.9,22061.0,,27.0,,22034.0,1322.0,,,891.0,,,M
27,2018-01-01,31,PR,123,37007,0,CODELL-FORT HAYS,2.0,1723.0,1723.0,1.0,3.0,47.0,22494.0,,30.0,,22464.0,1345.0,,,835.0,,,M
28,2017-12-01,31,PR,123,37007,0,CODELL-FORT HAYS,2.0,1870.0,1869.0,-1.0,2.0,47.0,25397.0,,30.0,,25367.0,1344.0,,,1019.0,,,M
29,2017-11-01,30,PR,123,37007,0,CODELL-FORT HAYS,17.0,1944.0,1960.0,1.0,2.0,47.1,26225.0,,28.0,,26197.0,1343.0,,,1178.0,,,M
30,2017-10-01,31,PR,123,37007,0,CODELL-FORT HAYS,11.0,2096.0,2090.0,,17.0,47.1,28577.0,,30.0,,28547.0,1308.0,,,1357.0,,,M
31,2017-09-01,30,PR,123,37007,0,CODELL-FORT HAYS,8.0,2326.0,2323.0,,11.0,46.8,28123.0,,28.0,,28095.0,1308.0,,,1512.0,,,M
32,2017-08-01,31,PR,123,37007,0,CODELL-FORT HAYS,7.0,2602.0,2600.0,-1.0,8.0,46.3,28348.0,,30.0,,28318.0,1309.0,,,1587.0,,,M
33,2017-07-01,31,PR,123,37007,0,CODELL-FORT HAYS,9.0,2957.0,2960.0,1.0,7.0,46.8,28851.0,,30.0,,28821.0,1291.0,,,1502.0,,,M
34,2017-06-01,30,PR,123,37007,0,CODELL-FORT HAYS,7.0,3128.0,3126.0,,9.0,47.0,27809.0,,28.0,,27781.0,1297.0,,,710.0,,,M
35,2017-05-01,31,PR,123,37007,0,CODELL-FORT HAYS,6.0,3525.0,3524.0,,7.0,46.8,29455.0,,29.0,,29426.0,1300.0,,,769.0,,,M
36,2017-04-01,30,PR,123,37007,0,CODELL-FORT HAYS,6.0,3883.0,3883.0,,6.0,46.1,29336.0,,29.0,,29307.0,1314.0,,,442.0,,,M
37,2017-03-01,31,PR,123,37007,0,CODELL-FORT HAYS,6.0,4370.0,4370.0,,6.0,46.7,28099.0,,30.0,,28069.0,1315.0,,,1665.0,,,M
38,2017-02-01,28,PR,123,37007,0,CODELL-FORT HAYS,7.0,4529.0,4530.0,,6.0,54.0,26599.0,,27.0,,26572.0,1317.0,0.0,0.0,1863.0,0.0,0.0,M
39,2017-01-01,31,PR,123,37007,0,CODELL-FORT HAYS,4.0,5436.0,5433.0,,7.0,54.6,25855.0,,30.0,,25825.0,1448.0,0.0,0.0,2696.0,0.0,0.0,M
40,2016-12-01,31,PR,123,37007,0,CODELL-FORT HAYS,5.0,6502.0,6503.0,,4.0,44.5,21777.0,,29.0,,21748.0,1455.0,,,2446.0,,,M
41,2016-11-01,30,PR,123,37007,0,CODELL-FORT HAYS,4.0,7433.0,7433.0,1.0,5.0,46.8,18064.0,,28.0,,18036.0,1464.0,,,2957.0,,,M
42,2016-10-01,31,PR,123,37007,0,CODELL-FORT HAYS,4.0,8120.0,8120.0,,4.0,44.9,17373.0,,30.0,,17343.0,1397.0,,,2.0,,,M
43,2016-09-01,30,PR,123,37007,0,CODELL-FORT HAYS,,8424.0,8420.0,,4.0,46.4,15262.0,,28.0,,15234.0,1392.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,25,PR,123,37007,0,CODELL-FORT HAYS,,4183.0,4183.0,,,44.6,10908.0,,24.0,,10884.0,1391.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,0,WO,123,37007,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
