,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,409.0,,38.0,31.0,340.0,1060.0,,,,,,
19,2019-07-01,31.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,103.0,,10.0,8.0,85.0,1060.0,,,,,,
20,2019-06-01,30.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,101.0,,9.0,12.0,80.0,1030.0,,,,,,
21,2019-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,402.0,,37.0,46.0,319.0,1030.0,,,,,,
22,2019-05-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,415.0,,39.0,34.0,342.0,1048.0,,,6.0,,,C
23,2019-05-01,31.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,104.0,,10.0,9.0,85.0,1048.0,,,1.0,,,C
24,2019-04-01,30.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,106.0,,10.0,11.0,85.0,1043.0,,,6.0,,,C
25,2019-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,423.0,,40.0,44.0,339.0,1043.0,,,24.0,,,C
26,2019-03-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,408.0,,39.0,49.0,320.0,1039.0,,,,,,
27,2019-03-01,31.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,102.0,,10.0,12.0,80.0,1039.0,,,,,,
28,2019-02-01,28.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,96.0,,11.0,10.0,75.0,1040.0,,,,,,
29,2019-02-01,28.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,384.0,,44.0,40.0,300.0,1040.0,,,,,,
30,2019-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,440.0,,59.0,33.0,348.0,1048.0,,,,,,
31,2019-01-01,31.0,PR,77,9323,0,ROLLINS,4.0,1.0,,,5.0,,110.0,,15.0,8.0,87.0,1048.0,,,,,,
32,2018-12-01,31.0,PR,77,9323,0,ROLLINS,5.0,,,-1.0,4.0,,114.0,,15.0,7.0,92.0,1032.0,,,7.0,,,C
33,2018-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,19.0,,,-1.0,18.0,,454.0,,58.0,29.0,367.0,1032.0,,,27.0,,,C
34,2018-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,451.0,,61.0,25.0,365.0,1051.0,,,11.0,,,C
35,2018-11-01,30.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,112.0,,15.0,6.0,91.0,1051.0,,,3.0,,,C
36,2018-10-01,31.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,124.0,,16.0,10.0,98.0,1025.0,,,,,,
37,2018-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,497.0,,64.0,40.0,393.0,1025.0,,,,,,
38,2018-09-01,26.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,375.0,,49.0,24.0,302.0,1038.0,,,12.0,,,C
39,2018-09-01,26.0,PR,77,9323,0,ROLLINS,4.0,1.0,,,5.0,,94.0,,12.0,6.0,76.0,1038.0,,,3.0,,,C
40,2018-08-01,25.0,PR,77,9323,0,ROLLINS,4.0,,,,4.0,,112.0,,11.0,8.0,93.0,1058.0,,,3.0,,,C
41,2018-08-01,25.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,448.0,,44.0,31.0,373.0,1058.0,,,10.0,,,C
42,2018-07-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,470.0,,51.0,31.0,388.0,1065.0,,,12.0,,,C
43,2018-07-01,31.0,PR,77,9323,0,ROLLINS,4.0,,,,4.0,,118.0,,13.0,8.0,97.0,1065.0,,,3.0,,,C
44,2018-06-01,30.0,PR,77,9323,0,ROLLINS,4.0,,,,4.0,,120.0,,13.0,12.0,95.0,1030.0,,,4.0,,,C
45,2018-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,478.0,,50.0,47.0,381.0,1030.0,,,16.0,,,C
46,2018-05-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,523.0,1.0,52.0,46.0,424.0,1036.0,,,17.0,,,C
47,2018-05-01,31.0,PR,77,9323,0,ROLLINS,4.0,,,,4.0,,131.0,,13.0,12.0,106.0,1036.0,,,4.0,,,C
48,2018-04-01,30.0,PR,77,9323,0,ROLLINS,3.0,1.0,,,4.0,,124.0,,12.0,8.0,104.0,1010.0,,,4.0,,,C
49,2018-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,497.0,,50.0,30.0,417.0,1010.0,,,14.0,,,C
50,2018-03-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,526.0,,50.0,59.0,417.0,970.0,,,11.0,,,C
51,2018-03-01,31.0,PR,77,9323,0,ROLLINS,3.0,,,,3.0,,132.0,,13.0,15.0,104.0,970.0,,,3.0,,,C
52,2018-02-01,28.0,PR,77,9323,0,ROLLINS,3.0,,,,3.0,,124.0,,12.0,13.0,99.0,972.0,,,4.0,,,C
53,2018-02-01,28.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,497.0,,47.0,53.0,397.0,972.0,,,16.0,,,C
54,2018-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,37.0,1.0,26.0,,12.0,51.9,522.0,1.0,48.0,55.0,418.0,977.0,,,24.0,,,C
55,2018-01-01,31.0,PR,77,9323,0,ROLLINS,9.0,1.0,7.0,,3.0,51.9,131.0,,12.0,14.0,105.0,977.0,,,6.0,,,C
56,2017-12-01,31.0,PR,77,9323,0,ROLLINS,9.0,,,,9.0,,136.0,,12.0,16.0,108.0,970.0,,,6.0,,,C
57,2017-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,546.0,,49.0,65.0,432.0,970.0,,,23.0,,,C
58,2017-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,551.0,1.0,48.0,57.0,445.0,973.0,,,23.0,,,C
59,2017-11-01,30.0,PR,77,9323,0,ROLLINS,9.0,,,,9.0,,137.0,,12.0,14.0,111.0,973.0,,,6.0,,,C
60,2017-10-01,31.0,PR,77,9323,0,ROLLINS,8.0,1.0,,,9.0,,137.0,,12.0,16.0,109.0,979.0,,,10.0,,,C
61,2017-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,548.0,,49.0,63.0,436.0,979.0,,,41.0,,,C
62,2017-09-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,525.0,1.0,47.0,52.0,425.0,981.0,,,27.0,,,C
63,2017-09-01,30.0,PR,77,9323,0,ROLLINS,8.0,,,,8.0,,131.0,,12.0,13.0,106.0,981.0,,,7.0,,,C
64,2017-08-01,31.0,PR,77,9323,0,ROLLINS,8.0,,,,8.0,,146.0,,13.0,15.0,118.0,981.0,,,12.0,,,C
65,2017-08-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,581.0,1.0,50.0,60.0,470.0,981.0,,,48.0,,,C
66,2017-07-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,600.0,1.0,51.0,64.0,484.0,989.0,,,23.0,,,C
67,2017-07-01,31.0,PR,77,9323,0,ROLLINS,7.0,1.0,,,8.0,,150.0,,13.0,16.0,121.0,989.0,,,6.0,,,C
68,2017-06-01,30.0,PR,77,9323,0,ROLLINS,7.0,,,,7.0,,138.0,,12.0,15.0,111.0,984.0,,,8.0,,,C
69,2017-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,555.0,1.0,48.0,62.0,444.0,984.0,,,32.0,,,C
70,2017-05-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,551.0,1.0,48.0,64.0,438.0,1027.0,,,33.0,,,C
71,2017-05-01,30.0,PR,77,9323,0,ROLLINS,6.0,1.0,,,7.0,,138.0,,12.0,16.0,110.0,1027.0,,,8.0,,,C
72,2017-04-01,30.0,PR,77,9323,0,ROLLINS,6.0,,,,6.0,,104.0,,11.0,12.0,81.0,1025.0,,,10.0,,,C
73,2017-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,415.0,,44.0,46.0,325.0,1025.0,,,38.0,,,C
74,2017-03-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,429.0,,47.0,48.0,334.0,1026.0,,,28.0,,,C
75,2017-03-01,31.0,PR,77,9323,0,ROLLINS,6.0,,,,6.0,,108.0,,12.0,12.0,84.0,1026.0,,,7.0,,,C
76,2017-02-01,28.0,PR,77,9323,0,ROLLINS,5.0,1.0,,,6.0,,101.0,,11.0,11.0,79.0,1025.0,,,11.0,,,C
77,2017-02-01,28.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,404.0,1.0,44.0,45.0,314.0,1025.0,,,44.0,,,C
78,2017-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,604.0,1.0,55.0,66.0,482.0,1022.0,,,26.0,,,C
79,2017-01-01,31.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,151.0,,14.0,16.0,121.0,1022.0,,,6.0,,,C
80,2016-12-01,31.0,PR,77,9323,0,ROLLINS,4.0,1.0,,,5.0,,149.0,,13.0,17.0,119.0,1026.0,,,16.0,,,C
81,2016-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,599.0,1.0,54.0,70.0,474.0,1026.0,,,65.0,,,C
82,2016-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,558.0,1.0,53.0,62.0,442.0,1033.0,,,21.0,,,C
83,2016-11-01,30.0,PR,77,9323,0,ROLLINS,4.0,,,,4.0,,140.0,,13.0,16.0,111.0,1033.0,,,5.0,,,C
84,2016-10-01,31.0,PR,77,9323,0,ROLLINS,4.0,,,,4.0,,146.0,,13.0,16.0,117.0,1034.0,,,10.0,,,C
85,2016-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,585.0,1.0,51.0,63.0,470.0,1034.0,,,41.0,,,C
86,2016-09-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,41.0,1.0,27.0,,15.0,52.3,498.0,1.0,50.0,43.0,404.0,1044.0,,,44.0,,,C
87,2016-09-01,30.0,PR,77,9323,0,ROLLINS,10.0,1.0,7.0,,4.0,52.3,125.0,,13.0,11.0,101.0,1044.0,,,11.0,,,C
88,2016-08-01,31.0,PR,77,9323,0,ROLLINS,10.0,,,,10.0,,84.0,,11.0,5.0,68.0,1067.0,,,13.0,,,C
89,2016-08-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,341.0,,45.0,22.0,274.0,1067.0,,,51.0,,,C
90,2016-07-01,27.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,502.0,1.0,50.0,42.0,409.0,1050.0,,,39.0,,,C
91,2016-07-01,27.0,PR,77,9323,0,ROLLINS,10.0,,,,10.0,,125.0,,13.0,10.0,102.0,1050.0,,,10.0,,,C
92,2016-06-01,10.0,PR,77,9323,0,ROLLINS,10.0,,,,10.0,,13.0,,3.0,1.0,9.0,1044.0,,,1.0,,,C
93,2016-06-01,10.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,55.0,,13.0,5.0,37.0,1044.0,,,4.0,,,C
94,2016-05-01,18.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,54.0,,21.0,4.0,29.0,1037.0,,,6.0,,,C
95,2016-05-01,18.0,PR,77,9323,0,ROLLINS,9.0,1.0,,,10.0,,13.0,,5.0,1.0,7.0,1037.0,,,1.0,,,C
96,2016-04-01,24.0,PR,77,9323,0,ROLLINS,9.0,,,,9.0,,199.0,,14.0,20.0,165.0,1035.0,,,28.0,,,C
97,2016-04-01,24.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,796.0,1.0,54.0,81.0,660.0,1035.0,,,113.0,,,C
98,2016-03-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,873.0,1.0,62.0,91.0,719.0,1030.0,,,13.0,,,C
99,2016-03-01,31.0,PR,77,9323,0,ROLLINS,9.0,,,,9.0,,219.0,,16.0,23.0,180.0,1030.0,,,3.0,,,C
100,2016-02-01,29.0,PR,77,9323,0,ROLLINS,8.0,1.0,,,9.0,,184.0,1.0,14.0,19.0,150.0,1030.0,,,3.0,,,C
101,2016-02-01,29.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,733.0,3.0,55.0,76.0,599.0,1030.0,,,12.0,,,C
102,2016-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,564.0,,52.0,37.0,475.0,1037.0,,,14.0,,,C
103,2016-01-01,31.0,PR,77,9323,0,ROLLINS,8.0,,,,8.0,,141.0,,13.0,9.0,119.0,1037.0,,,4.0,,,C
104,2015-12-01,31.0,PR,77,9323,0,ROLLINS,7.0,1.0,,,8.0,,188.0,,14.0,21.0,153.0,1009.0,,,5.0,,,C
105,2015-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,753.0,2.0,55.0,85.0,611.0,1009.0,,,21.0,,,C
106,2015-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1227.0,2.0,71.0,152.0,1002.0,1014.0,,,17.0,,,C
107,2015-11-01,30.0,PR,77,9323,0,ROLLINS,6.0,1.0,,,7.0,,307.0,,18.0,38.0,251.0,1014.0,,,4.0,,,C
108,2015-10-01,31.0,PR,77,9323,0,ROLLINS,5.0,1.0,,,6.0,,226.0,,16.0,23.0,187.0,1005.0,,,7.0,,,C
109,2015-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,903.0,1.0,62.0,93.0,747.0,1005.0,,,29.0,,,C
110,2015-09-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1105.0,,72.0,103.0,930.0,1000.0,,,24.0,,,C
111,2015-09-01,30.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,276.0,,18.0,26.0,232.0,1000.0,,,6.0,,,C
112,2015-08-01,31.0,PR,77,9323,0,ROLLINS,4.0,1.0,,,5.0,,299.0,,20.0,21.0,258.0,1003.0,,,9.0,,,C
113,2015-08-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1195.0,1.0,79.0,84.0,1031.0,1003.0,,,35.0,,,C
114,2015-07-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,45.0,3.0,34.0,,14.0,53.2,1201.0,1.0,77.0,52.0,1071.0,1015.0,,,25.0,,,C
115,2015-07-01,31.0,PR,77,9323,0,ROLLINS,12.0,1.0,9.0,,4.0,53.2,300.0,,19.0,13.0,268.0,1015.0,,,6.0,,,C
116,2015-06-01,30.0,PR,77,9323,0,ROLLINS,12.0,1.0,1.0,,12.0,51.9,292.0,,18.0,19.0,255.0,1025.0,,,6.0,,,M
117,2015-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,45.0,4.0,4.0,,45.0,51.9,1169.0,1.0,71.0,75.0,1022.0,1025.0,,,26.0,,,M
118,2015-05-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,1237.0,1.0,79.0,125.0,1032.0,1041.0,,,31.0,,,C
119,2015-05-01,31.0,PR,77,9323,0,ROLLINS,10.0,2.0,,,12.0,,309.0,,20.0,31.0,258.0,1041.0,,,8.0,,,C
120,2015-04-01,30.0,PR,77,9323,0,ROLLINS,10.0,,,,10.0,,300.0,,23.0,27.0,250.0,1033.0,,,7.0,,,C
121,2015-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,1200.0,,90.0,108.0,1002.0,1033.0,,,30.0,,,C
122,2015-03-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,1251.0,1.0,100.0,122.0,1028.0,1019.0,,,25.0,,,C
123,2015-03-01,31.0,PR,77,9323,0,ROLLINS,9.0,1.0,,,10.0,,312.0,,25.0,30.0,257.0,1019.0,,,6.0,,,C
124,2015-02-01,28.0,PR,77,9323,0,ROLLINS,8.0,1.0,,,9.0,,294.0,,25.0,22.0,247.0,1127.0,,,8.0,,,C
125,2015-02-01,28.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,1177.0,,101.0,87.0,989.0,1127.0,,,30.0,,,C
126,2015-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,1216.0,1.0,41.0,86.0,1088.0,1127.0,,,21.0,,,C
127,2015-01-01,31.0,PR,77,9323,0,ROLLINS,7.0,1.0,,,8.0,,304.0,,10.0,21.0,273.0,1127.0,,,5.0,,,C
128,2014-12-01,31.0,PR,77,9323,0,ROLLINS,6.0,,,,6.0,,314.0,,24.0,21.0,269.0,1125.0,,,7.0,,,C
129,2014-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1258.0,1.0,98.0,83.0,1076.0,1125.0,,,29.0,,,C
130,2014-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,1194.0,1.0,76.0,78.0,1039.0,1125.0,,,27.0,,,C
131,2014-11-01,30.0,PR,77,9323,0,ROLLINS,5.0,2.0,,,7.0,,298.0,,19.0,20.0,259.0,1125.0,,,7.0,,,C
132,2014-10-01,31.0,PR,77,9323,0,ROLLINS,5.0,,,,5.0,,318.0,1.0,16.0,27.0,274.0,1134.0,,,8.0,,,C
133,2014-10-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1271.0,2.0,65.0,106.0,1098.0,1134.0,,,32.0,,,C
134,2014-09-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,49.0,5.0,35.0,,19.0,52.8,1261.0,1.0,55.0,108.0,1097.0,1134.0,,,33.0,,,C
135,2014-09-01,30.0,PR,77,9323,0,ROLLINS,12.0,1.0,9.0,,4.0,52.8,315.0,,14.0,27.0,274.0,1134.0,,,8.0,,,C
136,2014-08-01,31.0,PR,77,9323,0,ROLLINS,11.0,1.0,,,12.0,,342.0,,17.0,28.0,297.0,1134.0,,,4.0,,,C
137,2014-08-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,1368.0,1.0,69.0,112.0,1186.0,1134.0,,,18.0,,,C
138,2014-07-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,1344.0,1.0,64.0,118.0,1161.0,1119.0,,,30.0,,,C
139,2014-07-01,31.0,PR,77,9323,0,ROLLINS,11.0,1.0,,,12.0,,336.0,,16.0,30.0,290.0,1119.0,,,7.0,,,C
140,2014-06-01,30.0,PR,77,9323,0,ROLLINS,10.0,1.0,,,11.0,,335.0,,14.0,31.0,290.0,1119.0,,,9.0,,,C
141,2014-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,1340.0,1.0,58.0,124.0,1157.0,1119.0,,,34.0,,,C
142,2014-05-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,1505.0,1.0,64.0,148.0,1292.0,1119.0,,,35.0,,,C
143,2014-05-01,31.0,PR,77,9323,0,ROLLINS,8.0,1.0,,,9.0,,376.0,,16.0,37.0,323.0,1119.0,,,9.0,,,C
144,2014-04-01,30.0,PR,77,9323,0,ROLLINS,7.0,1.0,,,8.0,,373.0,1.0,27.0,44.0,301.0,1098.0,,,8.0,,,C
145,2014-04-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,29.0,5.0,,,34.0,,1491.0,4.0,107.0,178.0,1202.0,1098.0,,,33.0,,,C
146,2014-03-01,27.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,851.0,1.0,87.0,97.0,666.0,1098.0,,,25.0,,,C
147,2014-03-01,27.0,PR,77,9323,0,ROLLINS,7.0,,,,7.0,,213.0,,22.0,24.0,167.0,1098.0,,,6.0,,,C
148,2014-02-01,28.0,PR,77,9323,0,ROLLINS,7.0,,,,7.0,,344.0,,29.0,31.0,284.0,1098.0,,,9.0,,,C
149,2014-02-01,28.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1375.0,1.0,114.0,123.0,1137.0,1098.0,,,37.0,,,C
150,2014-01-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,60.0,3.0,36.0,,27.0,52.0,1563.0,1.0,137.0,201.0,1224.0,1090.0,,,35.0,,,C
151,2014-01-01,31.0,PR,77,9323,0,ROLLINS,15.0,1.0,9.0,,7.0,52.0,391.0,,34.0,50.0,307.0,1090.0,,,9.0,,,C
152,2013-12-01,31.0,PR,77,9323,0,ROLLINS,14.0,1.0,,,15.0,,440.0,,41.0,53.0,346.0,1090.0,,,19.0,,,C
153,2013-12-01,31.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,56.0,5.0,,,60.0,,1760.0,1.0,164.0,211.0,1384.0,1090.0,,,78.0,,,C
154,2013-11-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,39.0,16.0,,,56.0,,2064.0,2.0,128.0,239.0,1695.0,1090.0,,,113.0,,,C
155,2013-11-01,30.0,PR,77,9323,0,ROLLINS,10.0,4.0,,,14.0,,516.0,1.0,32.0,60.0,423.0,1090.0,,,28.0,,,C
156,2013-10-01,30.0,PR,77,9323,0,ROLLINS,7.0,3.0,,,10.0,,725.0,,34.0,92.0,599.0,1120.0,,,27.0,,,C
157,2013-10-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,2900.0,1.0,135.0,368.0,2396.0,1120.0,,,107.0,,,C
158,2013-09-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,1011.0,,52.0,126.0,833.0,1120.0,,,52.0,,,C
159,2013-09-01,30.0,PR,77,9323,0,ROLLINS,5.0,2.0,,,7.0,,253.0,,13.0,32.0,208.0,1120.0,,,13.0,,,C
160,2013-08-01,25.0,PR,77,9323,0,ROLLINS,5.0,2.0,2.0,,5.0,52.4,359.0,,20.0,38.0,301.0,1109.0,,,22.0,,,C
161,2013-08-01,25.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,20.0,8.0,7.0,,20.0,52.4,1438.0,2.0,78.0,151.0,1207.0,1109.0,,,88.0,,,C
162,2013-07-01,23.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,584.0,,50.0,53.0,481.0,1109.0,,,34.0,,,C
163,2013-07-01,23.0,PR,77,9323,0,ROLLINS,4.0,1.0,,,5.0,,146.0,,13.0,13.0,120.0,1109.0,,,8.0,,,C
164,2013-06-01,30.0,PR,77,9323,0,ROLLINS,12.0,1.0,9.0,,4.0,53.8,343.0,,32.0,28.0,283.0,1109.0,,,23.0,,,C
165,2013-06-01,30.0,PR,77,9323,0,WILLIAMS FORK - CAMEO,48.0,5.0,37.0,,17.0,53.8,1372.0,1.0,127.0,110.0,1134.0,1109.0,,,91.0,,,C
