,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2016-09-01,,PA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
1,2016-08-01,,PA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
2,2016-07-01,,PA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
3,2016-06-01,0.0,PA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
4,2016-05-01,0.0,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
5,2016-04-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
6,2016-03-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
7,2016-02-01,0.0,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
8,2016-01-01,0.0,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
9,2015-12-01,0.0,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
10,2015-11-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
11,2015-10-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
12,2015-07-01,,PA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
13,2015-06-01,,PA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
14,2015-05-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
15,2015-04-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
16,2015-03-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
17,2015-02-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
18,2015-01-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
19,2014-12-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2014-11-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2014-10-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2014-09-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2014-08-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-07-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-06-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-05-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-04-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-03-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-02-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-01-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2013-12-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2013-11-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2013-10-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2013-09-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2013-08-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2013-07-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2013-06-01,,TA,81,7681,1,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
