,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-07-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
21,2018-06-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
22,2018-05-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2018-04-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2018-03-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2018-02-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2018-01-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2017-12-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2017-11-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2017-10-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2017-09-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2017-08-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2017-07-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2017-06-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2017-05-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2017-04-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2017-03-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2017-02-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2017-01-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2016-12-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2016-11-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2016-10-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2016-09-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2016-08-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2016-07-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2016-06-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2016-05-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2016-04-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2016-03-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2016-02-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2016-01-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2015-12-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2015-11-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2015-10-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2015-09-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2015-08-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2015-07-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2015-06-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2015-05-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2015-04-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2015-03-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2015-02-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2015-01-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2014-12-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2014-11-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2014-10-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2014-09-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2014-08-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2014-07-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2014-06-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2014-05-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2014-04-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2014-03-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2014-02-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2014-01-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2013-12-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2013-11-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2013-10-01,,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2013-09-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2013-08-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2013-07-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2013-06-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2013-05-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2013-04-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2013-03-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2013-02-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2013-01-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2012-12-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2012-11-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2012-10-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2012-09-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2012-08-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2012-07-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2012-06-01,0.0,TA,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2012-05-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2012-04-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2012-03-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2012-02-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2012-01-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2011-11-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2011-10-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2011-09-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2011-08-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2011-07-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2011-06-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2011-05-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2011-04-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2011-03-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,0.0,,,,,
109,2011-02-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2011-01-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2010-12-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2010-11-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2010-09-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2010-08-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2010-07-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2010-06-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2010-05-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2010-04-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2010-03-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2010-02-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2010-01-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2009-12-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2009-11-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2009-05-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2009-04-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2009-03-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2009-02-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2009-01-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2008-12-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2008-11-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2008-10-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,,,,,,,,,43.0,,,C
138,2008-09-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2008-08-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2008-07-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2008-06-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2008-05-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2008-04-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2008-03-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2008-02-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2008-01-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2007-12-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2007-11-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2007-10-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,2007-09-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2007-08-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2007-07-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2007-06-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2007-05-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2007-04-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2007-03-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2007-02-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2007-01-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2006-12-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2006-11-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2006-10-01,3.0,PR,45,6751,0,DAKOTA,,,,,,,69.0,,,,69.0,957.0,,,,,,
162,2006-09-01,2.0,PR,45,6751,0,DAKOTA,,,,,,,83.0,,,,83.0,976.0,,,60.0,,,C
163,2006-08-01,3.0,PR,45,6751,0,DAKOTA,,,,,,,40.0,,,,40.0,975.0,,,,,,
164,2006-07-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2006-06-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2006-05-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2006-04-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2006-03-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2006-02-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2006-01-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2005-12-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2005-11-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2005-10-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2005-09-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2005-08-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2005-07-01,13.0,PR,45,6751,0,DAKOTA,,,,,,,217.0,,,,217.0,968.0,,,10.0,,,C
177,2005-06-01,28.0,PR,45,6751,0,DAKOTA,,,,,,,294.0,,,,294.0,969.0,,,10.0,,,C
178,2005-05-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,426.0,,,,426.0,970.0,,,30.0,,,C
179,2005-04-01,28.0,PR,45,6751,0,DAKOTA,,,,,,,518.0,,,,518.0,969.0,,,40.0,,,C
180,2005-03-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,599.0,,,,599.0,970.0,,,15.0,,,C
181,2005-02-01,27.0,PR,45,6751,0,DAKOTA,,,,,,,408.0,,,,408.0,966.0,,,20.0,,,C
182,2005-01-01,28.0,PR,45,6751,0,DAKOTA,,,,,,,553.0,,,,553.0,966.0,,,10.0,,,C
183,2004-12-01,23.0,PR,45,6751,0,DAKOTA,,,,,,,547.0,,,,547.0,967.0,,,15.0,,,C
184,2004-11-01,25.0,PR,45,6751,0,DAKOTA,,,,,,,554.0,,,,554.0,966.0,,,,,,
185,2004-10-01,26.0,PR,45,6751,0,DAKOTA,,,,,,,673.0,,,,673.0,966.0,,,16.0,,,C
186,2004-09-01,29.0,PR,45,6751,0,DAKOTA,,,,,,,854.0,,,,854.0,966.0,,,20.0,,,C
187,2004-08-01,24.0,PR,45,6751,0,DAKOTA,,,,,,,979.0,,,,979.0,966.0,,,16.0,,,C
188,2004-07-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1080.0,,,,1080.0,966.0,,,15.0,,,C
189,2004-06-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,953.0,,,,953.0,965.0,,,40.0,,,C
190,2004-05-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1230.0,,,,1230.0,966.0,,,24.0,,,C
191,2004-04-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1263.0,,,,1263.0,966.0,,,42.0,,,C
192,2004-03-01,29.0,PR,45,6751,0,DAKOTA,,,,,,,1382.0,,,,1382.0,942.0,,,35.0,,,C
193,2004-02-01,24.0,PR,45,6751,0,DAKOTA,,,,,,,1663.0,,,,1663.0,942.0,,,20.0,,,C
194,2004-01-01,1.0,PR,45,6751,0,DAKOTA,,,,,,,478.0,,,,478.0,941.0,,,,,,
195,2003-12-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2003-11-01,,SI,45,6751,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2003-10-01,23.0,PR,45,6751,0,DAKOTA,,,,,,,896.0,,,,896.0,942.0,,,60.0,,,C
198,2003-09-01,29.0,PR,45,6751,0,DAKOTA,,,,,,,1327.0,,,,1327.0,942.0,,,240.0,,,C
199,2003-08-01,29.0,PR,45,6751,0,DAKOTA,,,,,,,1663.0,,,,1663.0,942.0,,,60.0,,,C
200,2003-07-01,26.0,PR,45,6751,0,DAKOTA,,,,,,,1013.0,,,,1013.0,942.0,,,,,,
201,2003-06-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1014.0,,,,1014.0,942.0,,,,,,
202,2003-05-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1060.0,,,,1060.0,943.0,,,,,,
203,2003-04-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1024.0,,,,1024.0,941.0,,,,,,
204,2003-03-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,703.0,,,,703.0,942.0,,,,,,
205,2003-02-01,28.0,PR,45,6751,0,DAKOTA,,,,,,,1044.0,,,,1044.0,942.0,,,,,,
206,2003-01-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1098.0,,,,1098.0,942.0,,,,,,
207,2002-12-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1114.0,,,,1114.0,942.0,,,,,,
208,2002-11-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1069.0,,,,1069.0,970.0,,,,,,
209,2002-10-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1255.0,,,,1255.0,971.0,,,,,,
210,2002-09-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1770.0,,,,1770.0,970.0,,,,,,
211,2002-08-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1685.0,,,,1685.0,970.0,,,,,,
212,2002-07-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,5.0,,,,5.0,1000.0,,,,,,
213,2002-06-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1267.0,,,,1267.0,970.0,,,,,,
214,2002-05-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1086.0,,,,1086.0,970.0,,,,,,
215,2002-04-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1383.0,,,,1383.0,970.0,,,7.0,,,C
216,2002-03-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1120.0,,,,1120.0,969.0,,,10.0,,,C
217,2002-02-01,12.0,PR,45,6751,0,DAKOTA,,,,,,,746.0,,,,746.0,974.0,,,,,,
218,2002-01-01,27.0,PR,45,6751,0,DAKOTA,,,,,,,691.0,,,,691.0,974.0,,,,,,
219,2001-12-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1111.0,,,,1111.0,974.0,,,,,,
220,2001-11-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,980.0,,,,980.0,974.0,,,,,,
221,2001-10-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1012.0,,,,1012.0,974.0,,,,,,
222,2001-09-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1052.0,,,,1052.0,974.0,,,5.0,,,C
223,2001-08-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1292.0,,,,1292.0,974.0,,,2.0,,,C
224,2001-07-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1328.0,,,,1328.0,974.0,,,,,,
225,2001-06-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1229.0,,,,1229.0,959.0,,,,,,
226,2001-05-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1259.0,,,,1259.0,959.0,,,2.0,,,C
227,2001-04-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1111.0,,,,1111.0,1022.0,,,,,,
228,2001-03-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1191.0,,,,1191.0,959.0,,,,,,
229,2001-02-01,28.0,PR,45,6751,0,DAKOTA,,,,,,,915.0,,,,915.0,959.0,,,,,,
230,2001-01-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1137.0,,,,1137.0,960.0,,,,,,
231,2000-12-01,29.0,PR,45,6751,0,DAKOTA,,,,,,,1099.0,,,,1099.0,954.0,,,,,,
232,2000-11-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1239.0,,,,1239.0,950.0,,,,,,
233,2000-10-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1187.0,,,,1187.0,950.0,,,,,,
234,2000-09-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1090.0,,,,1090.0,950.0,,,,,,
235,2000-08-01,25.0,PR,45,6751,0,DAKOTA,,,,,,,1348.0,,,,1348.0,950.0,,,,,,
236,2000-07-01,24.0,PR,45,6751,0,DAKOTA,,,,,,,386.0,,,,386.0,950.0,,,,,,
237,2000-06-01,25.0,PR,45,6751,0,DAKOTA,,,,,,,1052.0,,,,1052.0,950.0,,,,,,
238,2000-05-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1276.0,,,,1276.0,950.0,,,,,,
239,2000-04-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1297.0,,,,1297.0,950.0,,,,,,
240,2000-03-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1526.0,,,,1526.0,950.0,,,,,,
241,2000-02-01,27.0,PR,45,6751,0,DAKOTA,,,,,,,1034.0,,,,1034.0,950.0,,,,,,
242,2000-01-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1356.0,,,,1356.0,950.0,,,,,,
243,1999-12-01,24.0,PR,45,6751,0,DAKOTA,,,,,,,1473.0,,,,1473.0,950.0,,,,,,
244,1999-11-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1316.0,,,,1316.0,950.0,,,,,,
245,1999-10-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1403.0,,,,1403.0,950.0,,,,,,
246,1999-09-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1406.0,,,,1406.0,950.0,,,,,,
247,1999-08-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1687.0,,,,1687.0,950.0,,,,,,
248,1999-07-01,29.0,PR,45,6751,0,DAKOTA,,,,,,,1332.0,,,,1332.0,952.0,,,,,,
249,1999-06-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1282.0,,,,1282.0,952.0,,,,,,
250,1999-05-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1271.0,,,,1271.0,952.0,,,,,,
251,1999-04-01,30.0,PR,45,6751,0,DAKOTA,,,,,,,1997.0,,,,1997.0,951.0,,,,,,
252,1999-03-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1794.0,,,,1794.0,948.0,,,,,,
253,1999-01-01,31.0,PR,45,6751,0,DAKOTA,,,,,,,1542.0,,,,1542.0,948.0,,,,,,
