,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2005-12-01,,PA,123,12737,0,CODELL,21.0,,21.0,,,43.5,,,,,,,0.0,0.0,,0.0,0.0,
1,2005-11-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
2,2005-10-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
3,2005-09-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
4,2005-08-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
5,2005-07-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
6,2005-06-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
7,2005-05-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
8,2005-04-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
9,2005-03-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
10,2005-02-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
11,2005-01-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
12,2004-12-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
13,2004-11-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2004-10-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2004-09-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2004-08-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2004-07-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2004-06-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2004-05-01,,SI,123,12737,0,CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2004-04-01,30.0,PR,123,12737,0,CODELL,,21.0,,,21.0,,96.0,,,,96.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
21,2004-03-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2004-02-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2004-01-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2003-12-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2003-11-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2003-10-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2003-09-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2003-08-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2003-07-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2003-06-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2003-05-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2003-04-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2003-03-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2003-02-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2003-01-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2002-12-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2002-11-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2002-10-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2002-09-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2002-08-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2002-07-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2002-06-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2002-05-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2002-04-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2002-03-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2002-02-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2002-01-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2001-12-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2001-11-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2001-10-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2001-09-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2001-08-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2001-07-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2001-06-01,,SI,123,12737,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
