,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-11-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,15.0,27.0,,,42.0,,276.0,,5.0,,271.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-10-01,31.0,PR,123,18192,0,J SAND,,,,,,,1328.0,,25.0,,1303.0,1265.0,0.0,0.0,,0.0,0.0,
45,2016-10-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,53.0,26.0,64.0,,15.0,57.0,288.0,,5.0,,283.0,1265.0,0.0,0.0,,0.0,0.0,
46,2016-09-01,20.0,PR,123,18192,0,J SAND,,,,,,,1156.0,,16.0,,1140.0,1265.0,0.0,0.0,,0.0,0.0,
47,2016-09-01,20.0,PR,123,18192,0,NIOBRARA-CODELL,30.0,23.0,,,53.0,,250.0,,3.0,,247.0,1265.0,0.0,0.0,,0.0,0.0,
48,2016-08-01,31.0,PR,123,18192,0,J SAND,,,,,,,1242.0,,25.0,,1217.0,1268.0,0.0,0.0,,0.0,0.0,
49,2016-08-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,74.0,29.0,73.0,,30.0,55.1,269.0,,5.0,,264.0,1268.0,0.0,0.0,,0.0,0.0,
50,2016-07-01,31.0,PR,123,18192,0,J SAND,,,,,,,1292.0,,25.0,,1267.0,1268.0,0.0,0.0,,0.0,0.0,
51,2016-07-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,46.0,28.0,,,74.0,,280.0,,5.0,,275.0,1268.0,0.0,0.0,,0.0,0.0,
52,2016-06-01,30.0,PR,123,18192,0,J SAND,,,,,,,1285.0,,24.0,,1261.0,1268.0,0.0,0.0,17.0,,0.0,M
53,2016-06-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,17.0,29.0,,,46.0,,278.0,,5.0,,273.0,1268.0,0.0,0.0,17.0,,0.0,M
54,2016-05-01,31.0,PR,123,18192,0,J SAND,,,,,,,1317.0,,25.0,,1292.0,1243.0,0.0,0.0,,0.0,0.0,
55,2016-05-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,52.0,27.0,61.0,-1.0,17.0,53.6,285.0,,5.0,,280.0,1243.0,0.0,0.0,,0.0,0.0,
56,2016-04-01,30.0,PR,123,18192,0,J SAND,,,,,,,1254.0,,24.0,,1230.0,1243.0,0.0,0.0,,0.0,0.0,
57,2016-04-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,26.0,25.0,,1.0,52.0,,271.0,,5.0,,266.0,1243.0,0.0,0.0,,0.0,0.0,
58,2016-03-01,31.0,PR,123,18192,0,J SAND,,,,,,,1279.0,,25.0,,1254.0,1243.0,0.0,0.0,,0.0,0.0,
59,2016-03-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,43.0,33.0,50.0,,26.0,51.8,277.0,,5.0,,272.0,1243.0,0.0,0.0,,0.0,0.0,
60,2016-02-01,29.0,PR,123,18192,0,J SAND,,,,,,,1234.0,,23.0,,1211.0,1180.0,0.0,0.0,,0.0,0.0,
61,2016-02-01,29.0,PR,123,18192,0,NIOBRARA-CODELL,57.0,34.0,47.0,-1.0,43.0,53.7,267.0,,5.0,,262.0,1180.0,0.0,0.0,,0.0,0.0,
62,2016-01-01,31.0,PR,123,18192,0,J SAND,,,,,,,1296.0,,25.0,,1271.0,1180.0,0.0,0.0,,0.0,0.0,
63,2016-01-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,22.0,35.0,,,57.0,,281.0,,5.0,,276.0,1180.0,0.0,0.0,,0.0,0.0,
64,2015-12-01,31.0,PR,123,18192,0,J SAND,,,,,,,1233.0,,25.0,,1208.0,1180.0,0.0,0.0,16.0,0.0,0.0,M
65,2015-12-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,34.0,30.0,42.0,,22.0,51.6,267.0,,5.0,,262.0,1180.0,0.0,0.0,16.0,0.0,0.0,M
66,2015-11-01,30.0,PR,123,18192,0,J SAND,,,,,,,1224.0,,24.0,,1200.0,1198.0,0.0,0.0,,0.0,0.0,
67,2015-11-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,38.0,36.0,40.0,,34.0,53.3,265.0,,5.0,,260.0,1198.0,0.0,0.0,,0.0,0.0,
68,2015-10-01,31.0,PR,123,18192,0,J SAND,,,,,,,1276.0,,25.0,,1251.0,1198.0,0.0,0.0,15.0,0.0,0.0,M
69,2015-10-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,38.0,37.0,37.0,,38.0,55.7,276.0,,5.0,,271.0,1198.0,0.0,0.0,15.0,0.0,0.0,M
70,2015-09-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,45.0,28.0,35.0,,38.0,55.7,272.0,,5.0,,267.0,1198.0,0.0,0.0,,0.0,0.0,
71,2015-09-01,30.0,PR,123,18192,0,J SAND,,,,,,,1258.0,,24.0,,1234.0,1198.0,0.0,0.0,,0.0,0.0,
72,2015-08-01,31.0,PR,123,18192,0,J SAND,,,,,,,1302.0,,25.0,,1277.0,1249.0,0.0,0.0,,0.0,0.0,
73,2015-08-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,16.0,29.0,,,45.0,,282.0,,5.0,,277.0,1249.0,0.0,0.0,,0.0,0.0,
74,2015-07-01,31.0,PR,123,18192,0,J SAND,,,,,,,1332.0,,25.0,,1307.0,1249.0,0.0,0.0,,0.0,0.0,
75,2015-07-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,33.0,27.0,45.0,1.0,16.0,55.6,288.0,,5.0,,283.0,1249.0,0.0,0.0,,0.0,0.0,
76,2015-06-01,30.0,PR,123,18192,0,J SAND,,,,,,,1273.0,,24.0,,1249.0,1249.0,0.0,0.0,,0.0,0.0,
77,2015-06-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,9.0,25.0,,-1.0,33.0,,276.0,,5.0,,271.0,1249.0,0.0,0.0,,0.0,0.0,
78,2015-05-01,31.0,PR,123,18192,0,J SAND,,,,,,,1241.0,,25.0,,1216.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
79,2015-05-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,14.0,32.0,37.0,,9.0,54.1,259.0,,5.0,,254.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
80,2015-04-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,24.0,32.0,42.0,,14.0,52.4,257.0,,5.0,,252.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
81,2015-04-01,30.0,PR,123,18192,0,J SAND,,,,,,,1229.0,,24.0,,1205.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
82,2015-03-01,31.0,PR,123,18192,0,J SAND,,,,,,,1279.0,,25.0,,1254.0,1269.0,0.0,0.0,,0.0,0.0,
83,2015-03-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,29.0,33.0,39.0,1.0,24.0,53.3,267.0,,5.0,,262.0,1269.0,0.0,0.0,,0.0,0.0,
84,2015-02-01,28.0,PR,123,18192,0,J SAND,,,,,,,1154.0,,22.0,,1132.0,1266.0,0.0,0.0,,0.0,0.0,
85,2015-02-01,28.0,PR,123,18192,0,NIOBRARA-CODELL,49.0,27.0,46.0,-1.0,29.0,54.0,242.0,,5.0,,237.0,1266.0,0.0,0.0,,0.0,0.0,
86,2015-01-01,31.0,PR,123,18192,0,J SAND,,,,,,,1255.0,,25.0,,1230.0,1266.0,0.0,0.0,,0.0,0.0,
87,2015-01-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,262.0,,5.0,,257.0,1266.0,0.0,0.0,,0.0,0.0,
88,2014-12-01,27.0,PR,123,18192,0,J SAND,,,,,,,1097.0,,21.0,,1076.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
89,2014-12-01,27.0,PR,123,18192,0,NIOBRARA-CODELL,37.0,28.0,42.0,,23.0,54.5,230.0,,5.0,,225.0,1266.0,0.0,0.0,18.0,0.0,0.0,M
90,2014-11-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,50.0,34.0,47.0,,37.0,53.1,243.0,,5.0,,238.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
91,2014-11-01,30.0,PR,123,18192,0,J SAND,1.0,,,-1.0,,,1162.0,,24.0,,1138.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
92,2014-10-01,31.0,PR,123,18192,0,J SAND,1.0,,,,1.0,,1270.0,,25.0,,1245.0,1266.0,0.0,0.0,,0.0,0.0,
93,2014-10-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,52.0,40.0,42.0,,50.0,52.5,262.0,,5.0,,257.0,1266.0,0.0,0.0,,0.0,0.0,
94,2014-09-01,30.0,PR,123,18192,0,J SAND,,,,1.0,1.0,,1145.0,,24.0,,1121.0,1266.0,0.0,0.0,5.0,0.0,0.0,M
95,2014-09-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,24.0,28.0,,,52.0,,237.0,,5.0,,232.0,1266.0,0.0,0.0,5.0,0.0,0.0,M
96,2014-08-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,30.0,28.0,34.0,,24.0,52.9,249.0,,5.0,,244.0,1227.0,0.0,0.0,,0.0,0.0,
97,2014-08-01,31.0,PR,123,18192,0,J SAND,,,,,,,1205.0,,25.0,,1180.0,1227.0,0.0,0.0,,0.0,0.0,
98,2014-07-01,31.0,PR,123,18192,0,J SAND,,,,,,,1087.0,,25.0,,1062.0,1227.0,0.0,0.0,,0.0,0.0,
99,2014-07-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,22.0,8.0,,,30.0,,225.0,,5.0,,220.0,1227.0,0.0,0.0,,0.0,0.0,
100,2014-06-01,30.0,PR,123,18192,0,J SAND,,,,,,,1274.0,,24.0,,1250.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
101,2014-06-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,12.0,11.0,,-1.0,22.0,,263.0,,5.0,,258.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
102,2014-05-01,30.0,PR,123,18192,0,J SAND,1.0,,1.0,,,52.9,1011.0,,24.0,,987.0,1212.0,0.0,0.0,,0.0,0.0,
103,2014-05-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,27.0,22.0,37.0,,12.0,52.9,204.0,,5.0,,199.0,1212.0,0.0,0.0,,0.0,0.0,
104,2014-04-01,30.0,PR,123,18192,0,J SAND,1.0,,1.0,1.0,1.0,52.4,1204.0,,24.0,,1180.0,1212.0,0.0,0.0,,0.0,0.0,
105,2014-04-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,49.0,24.0,46.0,,27.0,52.4,242.0,,5.0,,237.0,1212.0,0.0,0.0,,0.0,0.0,
106,2014-03-01,31.0,PR,123,18192,0,J SAND,,1.0,,,1.0,,1613.0,,25.0,,1588.0,1212.0,0.0,0.0,,0.0,0.0,
107,2014-03-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,13.0,37.0,,-1.0,49.0,,324.0,,5.0,,319.0,1212.0,0.0,0.0,,0.0,0.0,
108,2014-02-01,25.0,PR,123,18192,0,J SAND,,2.0,1.0,,1.0,51.0,1856.0,,20.0,,1836.0,1214.0,0.0,0.0,,0.0,0.0,
109,2014-02-01,25.0,PR,123,18192,0,NIOBRARA-CODELL,8.0,94.0,39.0,,63.0,51.0,374.0,,4.0,,370.0,1214.0,0.0,0.0,,0.0,0.0,
110,2014-01-01,6.0,PR,123,18192,0,J SAND,,,1.0,1.0,,54.8,624.0,,5.0,,619.0,1214.0,0.0,0.0,,0.0,0.0,
111,2014-01-01,6.0,PR,123,18192,0,NIOBRARA-CODELL,24.0,10.0,27.0,,7.0,54.8,126.0,,1.0,,125.0,1214.0,0.0,0.0,,0.0,0.0,
112,2013-12-01,8.0,PR,123,18192,0,J SAND,,,,,,,465.0,,7.0,,458.0,1214.0,0.0,0.0,,0.0,0.0,
113,2013-12-01,8.0,PR,123,18192,0,NIOBRARA-CODELL,17.0,7.0,,,24.0,,104.0,,1.0,,103.0,1214.0,0.0,0.0,,0.0,0.0,
114,2013-11-01,30.0,PR,123,18192,0,J SAND,,1.0,1.0,,,53.1,1493.0,,24.0,,1469.0,1221.0,0.0,0.0,,0.0,0.0,
115,2013-11-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,19.0,39.0,41.0,,17.0,53.1,333.0,,5.0,,328.0,1221.0,0.0,0.0,,0.0,0.0,
116,2013-10-01,31.0,PR,123,18192,0,J SAND,1.0,1.0,2.0,,,54.5,2055.0,,25.0,,2030.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
117,2013-10-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,54.0,38.0,73.0,,19.0,54.5,459.0,,5.0,,454.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
118,2013-09-01,18.0,PR,123,18192,0,J SAND,1.0,,,,1.0,,902.0,,14.0,,888.0,1221.0,0.0,0.0,,0.0,0.0,
119,2013-09-01,18.0,PR,123,18192,0,NIOBRARA-CODELL,39.0,15.0,,,54.0,,201.0,,3.0,,198.0,1221.0,0.0,0.0,,0.0,0.0,
120,2013-08-01,31.0,PR,123,18192,0,J SAND,,1.0,,,1.0,,1288.0,,25.0,,1263.0,1238.0,0.0,0.0,,0.0,0.0,
121,2013-08-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,12.0,27.0,,,39.0,,287.0,,5.0,,282.0,1238.0,0.0,0.0,,0.0,0.0,
122,2013-07-01,9.0,PR,123,18192,0,J SAND,,,,,,,809.0,,7.0,,802.0,1238.0,0.0,0.0,,0.0,0.0,
123,2013-07-01,9.0,PR,123,18192,0,NIOBRARA-CODELL,20.0,15.0,23.0,,12.0,53.8,181.0,,2.0,,179.0,1238.0,0.0,0.0,,0.0,0.0,
124,2013-06-01,8.0,PR,123,18192,0,J SAND,,,,,,,374.0,,7.0,,367.0,1238.0,0.0,0.0,3.0,0.0,0.0,M
125,2013-06-01,8.0,PR,123,18192,0,NIOBRARA-CODELL,12.0,8.0,,,20.0,,84.0,,1.0,,83.0,1238.0,0.0,0.0,3.0,0.0,0.0,M
126,2013-05-01,29.0,PR,123,18192,0,J SAND,1.0,,1.0,,,55.6,1002.0,,23.0,,979.0,1190.0,0.0,0.0,7.0,0.0,0.0,M
127,2013-05-01,29.0,PR,123,18192,0,NIOBRARA-CODELL,53.0,24.0,65.0,,12.0,55.6,224.0,,5.0,,219.0,1190.0,0.0,0.0,7.0,0.0,0.0,M
128,2013-04-01,30.0,PR,123,18192,0,J SAND,2.0,1.0,2.0,,1.0,53.8,1236.0,,23.0,,1213.0,1190.0,0.0,0.0,,0.0,0.0,
129,2013-04-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,102.0,42.0,91.0,,53.0,53.8,276.0,,5.0,,271.0,1190.0,0.0,0.0,,0.0,0.0,
130,2013-03-01,31.0,PR,123,18192,0,J SAND,1.0,1.0,,,2.0,,1219.0,,25.0,,1194.0,1190.0,0.0,0.0,,0.0,0.0,
131,2013-03-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,35.0,67.0,,,102.0,,272.0,,5.0,,267.0,1190.0,0.0,0.0,,0.0,0.0,
132,2013-02-01,28.0,PR,123,18192,0,J SAND,1.0,2.0,2.0,,1.0,53.5,1258.0,,22.0,,1236.0,1253.0,0.0,0.0,,0.0,0.0,
133,2013-02-01,28.0,PR,123,18192,0,NIOBRARA-CODELL,57.0,75.0,97.0,,35.0,53.5,281.0,,5.0,,276.0,1253.0,0.0,0.0,,0.0,0.0,
134,2013-01-01,30.0,PR,123,18192,0,J SAND,1.0,2.0,2.0,,1.0,53.3,1509.0,,24.0,,1485.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
135,2013-01-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,58.0,87.0,88.0,,57.0,53.3,337.0,,5.0,,332.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
136,2012-12-01,31.0,PR,123,18192,0,J SAND,1.0,2.0,2.0,,1.0,53.9,1399.0,,25.0,,1374.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
137,2012-12-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,65.0,84.0,92.0,1.0,58.0,53.9,309.0,,5.0,,304.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
138,2012-11-01,30.0,PR,123,18192,0,J SAND,1.0,2.0,2.0,,1.0,54.5,1398.0,,24.0,,1374.0,1213.0,0.0,0.0,8.0,0.0,0.0,M
139,2012-11-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,69.0,82.0,86.0,,65.0,54.5,309.0,,5.0,,304.0,1213.0,0.0,0.0,8.0,0.0,0.0,M
140,2012-10-01,31.0,PR,123,18192,0,J SAND,1.0,2.0,2.0,,1.0,54.1,1474.0,,25.0,,1449.0,1213.0,0.0,0.0,4.0,0.0,0.0,M
141,2012-10-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,65.0,89.0,85.0,,69.0,54.1,325.0,,5.0,,320.0,1213.0,0.0,0.0,4.0,0.0,0.0,M
142,2012-09-01,27.0,PR,123,18192,0,J SAND,1.0,1.0,2.0,1.0,1.0,53.4,1374.0,,21.0,,1353.0,1213.0,0.0,0.0,,0.0,0.0,
143,2012-09-01,27.0,PR,123,18192,0,NIOBRARA-CODELL,73.0,72.0,80.0,,65.0,53.4,304.0,,5.0,,299.0,1213.0,0.0,0.0,,0.0,0.0,
144,2012-08-01,26.0,PR,123,18192,0,J SAND,2.0,1.0,2.0,,1.0,55.6,1320.0,,20.0,,1300.0,1230.0,0.0,0.0,3.0,0.0,0.0,M
145,2012-08-01,26.0,PR,123,18192,0,NIOBRARA-CODELL,88.0,69.0,84.0,,73.0,55.6,292.0,,5.0,,287.0,1230.0,0.0,0.0,3.0,0.0,0.0,M
146,2012-07-01,31.0,PR,123,18192,0,J SAND,2.0,1.0,2.0,1.0,2.0,53.8,1190.0,,25.0,,1165.0,1230.0,0.0,0.0,,0.0,0.0,
147,2012-07-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,109.0,69.0,90.0,,88.0,53.8,263.0,,5.0,,258.0,1230.0,0.0,0.0,,0.0,0.0,
148,2012-06-01,30.0,PR,123,18192,0,J SAND,2.0,2.0,1.0,-1.0,2.0,52.8,1621.0,,24.0,,1597.0,1230.0,0.0,0.0,,0.0,0.0,
149,2012-06-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,83.0,94.0,68.0,,109.0,52.8,358.0,,5.0,,353.0,1230.0,0.0,0.0,,0.0,0.0,
150,2012-05-01,31.0,PR,123,18192,0,J SAND,1.0,2.0,1.0,,2.0,50.0,2501.0,,26.0,,2475.0,1280.0,0.0,0.0,,0.0,0.0,
151,2012-05-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,66.0,76.0,59.0,,83.0,50.0,380.0,,4.0,,376.0,1280.0,0.0,0.0,,0.0,0.0,
152,2012-04-01,30.0,PR,123,18192,0,J SAND,1.0,2.0,1.0,-1.0,1.0,52.4,1497.0,,25.0,,1472.0,1280.0,0.0,0.0,,0.0,0.0,
153,2012-04-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,59.0,77.0,70.0,,66.0,52.4,227.0,,4.0,,223.0,1280.0,0.0,0.0,,0.0,0.0,
154,2012-03-01,31.0,PR,123,18192,0,J SAND,1.0,2.0,1.0,-1.0,1.0,54.7,1869.0,,26.0,,1843.0,1258.0,0.0,0.0,,0.0,0.0,
155,2012-03-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,37.0,95.0,73.0,,59.0,54.7,284.0,,4.0,,280.0,1258.0,0.0,0.0,,0.0,0.0,
156,2012-02-01,29.0,PR,123,18192,0,J SAND,1.0,1.0,2.0,1.0,1.0,54.3,1658.0,,24.0,,1634.0,1258.0,0.0,0.0,,0.0,0.0,
157,2012-02-01,29.0,PR,123,18192,0,NIOBRARA-CODELL,49.0,61.0,74.0,1.0,37.0,54.3,252.0,,4.0,,248.0,1258.0,0.0,0.0,,0.0,0.0,
158,2012-01-01,31.0,PR,123,18192,0,J SAND,,2.0,1.0,,1.0,53.0,2048.0,,26.0,,2022.0,1258.0,0.0,0.0,,0.0,0.0,
159,2012-01-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,45.0,92.0,88.0,,49.0,53.0,311.0,,4.0,,307.0,1258.0,0.0,0.0,,0.0,0.0,
160,2011-12-01,31.0,PR,123,18192,0,J SAND,,,,,,,1875.0,,26.0,,1849.0,1250.0,0.0,0.0,,0.0,0.0,
161,2011-12-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,48.0,79.0,82.0,,45.0,53.1,301.0,,4.0,,297.0,1250.0,0.0,0.0,,0.0,0.0,
162,2011-11-01,30.0,PR,123,18192,0,J SAND,,,,,,,2051.0,,25.0,,2026.0,1250.0,0.0,0.0,,0.0,0.0,
163,2011-11-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,57.0,81.0,90.0,,48.0,54.3,329.0,,4.0,,325.0,1250.0,0.0,0.0,,0.0,0.0,
164,2011-10-01,31.0,PR,123,18192,0,J SAND,,,,,,,2101.0,,26.0,,2075.0,1250.0,0.0,0.0,4.0,0.0,0.0,M
165,2011-10-01,31.0,PR,123,18192,0,NIOBRARA-CODELL,57.0,89.0,89.0,,57.0,54.1,338.0,,4.0,,334.0,1250.0,0.0,0.0,4.0,0.0,0.0,M
166,2011-09-01,30.0,PR,123,18192,0,J SAND,,,,,,,1389.0,,25.0,,1364.0,1251.0,0.0,0.0,,0.0,0.0,
167,2011-09-01,30.0,PR,123,18192,0,NIOBRARA-CODELL,59.0,75.0,77.0,,57.0,53.3,223.0,,4.0,,219.0,1251.0,0.0,0.0,,0.0,0.0,
168,2011-08-01,31.0,PR,123,18192,0,J SAND,,,,,,,1926.0,,26.0,,1900.0,1251.0,0.0,0.0,,0.0,0.0,
