,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
6,2019-11-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
7,2019-10-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
8,2019-10-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
9,2019-09-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
10,2019-09-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
11,2019-08-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
12,2019-08-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
13,2019-07-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
14,2019-07-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
15,2019-06-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
16,2019-06-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
17,2019-05-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
18,2019-05-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
19,2019-04-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
20,2019-04-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
21,2019-03-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
22,2019-03-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
23,2019-02-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
24,2019-02-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
25,2019-01-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
26,2019-01-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
27,2018-12-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
28,2018-12-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
29,2018-11-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
30,2018-11-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
31,2018-10-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
32,2018-10-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
33,2018-09-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
34,2018-09-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
35,2018-08-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
36,2018-08-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
37,2018-07-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
38,2018-07-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
39,2018-06-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
40,2018-06-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
41,2018-05-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
42,2018-05-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
43,2018-04-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
44,2018-04-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
45,2018-03-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
46,2018-03-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
47,2018-02-01,,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
48,2018-02-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
49,2018-01-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
50,2018-01-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
51,2017-12-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
52,2017-12-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
53,2017-11-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
54,2017-11-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
55,2017-10-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
56,2017-10-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
57,2017-09-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
58,2017-09-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
59,2017-08-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
60,2017-08-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
61,2017-07-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
62,2017-07-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
63,2017-06-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
64,2017-06-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
65,2017-05-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
66,2017-05-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
67,2017-04-01,0.0,TA,61,6743,0,MISSISSIPPIAN,,,,,,,,,,,,,,,,,,
68,2017-04-01,0.0,TA,61,6743,0,SHAWNEE,,,,,,,,,,,,,,,,,,
