,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-02-01,0.0,PA,123,8392,0,J SAND,37,,,-37.0,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2017-02-01,0.0,PA,123,8392,0,NIOBRARA-CODELL,19,,,-19.0,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2017-01-01,0.0,PA,123,8392,0,J SAND,37,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
3,2017-01-01,0.0,PA,123,8392,0,NIOBRARA-CODELL,19,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
4,2016-12-01,0.0,SI,123,8392,0,J SAND,37,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
5,2016-12-01,0.0,SI,123,8392,0,NIOBRARA-CODELL,19,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
6,2016-11-01,0.0,SI,123,8392,0,J SAND,37,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
7,2016-11-01,0.0,SI,123,8392,0,NIOBRARA-CODELL,19,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
8,2016-10-01,0.0,SI,123,8392,0,J SAND,37,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
9,2016-10-01,0.0,SI,123,8392,0,NIOBRARA-CODELL,19,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
10,2016-09-01,0.0,SI,123,8392,0,J SAND,86,,49.0,,37.0,51.3,,,,,,,0.0,0.0,,0.0,0.0,
11,2016-09-01,0.0,SI,123,8392,0,NIOBRARA-CODELL,44,,25.0,,19.0,51.3,,,,,,,0.0,0.0,,0.0,0.0,
12,2016-08-01,0.0,SI,123,8392,0,J SAND,86,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
13,2016-08-01,0.0,SI,123,8392,0,NIOBRARA-CODELL,44,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2016-07-01,0.0,SI,123,8392,0,J SAND,86,,,,86.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-07-01,0.0,SI,123,8392,0,NIOBRARA-CODELL,44,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-06-01,3.0,PR,123,8392,0,J SAND,82,3.0,,1.0,86.0,,15.0,,2.0,,13.0,1278.0,0.0,0.0,,,0.0,
17,2016-06-01,3.0,PR,123,8392,0,NIOBRARA-CODELL,42,2.0,,,44.0,,7.0,,1.0,,6.0,1278.0,0.0,0.0,,,0.0,
18,2016-05-01,31.0,PR,123,8392,0,J SAND,44,38.0,,,82.0,,240.0,,20.0,,220.0,1279.0,0.0,0.0,,0.0,0.0,
19,2016-05-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,22,19.0,,1.0,42.0,,122.0,,10.0,,112.0,1279.0,0.0,0.0,,0.0,0.0,
20,2016-04-01,28.0,PR,123,8392,0,J SAND,145,33.0,115.0,-19.0,44.0,50.6,229.0,,17.0,,212.0,1279.0,0.0,0.0,,0.0,0.0,
21,2016-04-01,28.0,PR,123,8392,0,NIOBRARA-CODELL,74,17.0,59.0,-10.0,22.0,50.6,117.0,,9.0,,108.0,1279.0,0.0,0.0,,0.0,0.0,
22,2016-03-01,31.0,PR,123,8392,0,J SAND,109,35.0,,1.0,145.0,,230.0,,20.0,,210.0,1278.0,0.0,0.0,,0.0,0.0,
23,2016-03-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,56,18.0,,,74.0,,117.0,,10.0,,107.0,1278.0,0.0,0.0,,0.0,0.0,
24,2016-02-01,29.0,PR,123,8392,0,J SAND,72,37.0,,,109.0,,214.0,,19.0,,195.0,1279.0,0.0,0.0,,0.0,0.0,
25,2016-02-01,29.0,PR,123,8392,0,NIOBRARA-CODELL,37,19.0,,,56.0,,109.0,,9.0,,100.0,1279.0,0.0,0.0,,0.0,0.0,
26,2016-01-01,31.0,PR,123,8392,0,J SAND,32,40.0,,,72.0,,241.0,,20.0,,221.0,1279.0,0.0,0.0,,0.0,0.0,
27,2016-01-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,17,21.0,,-1.0,37.0,,122.0,,10.0,,112.0,1279.0,0.0,0.0,,0.0,0.0,
28,2015-12-01,31.0,PR,123,8392,0,J SAND,101,35.0,104.0,,32.0,47.9,235.0,,20.0,,215.0,1279.0,0.0,0.0,,0.0,0.0,
29,2015-12-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,54,18.0,55.0,,17.0,47.9,120.0,,10.0,,110.0,1279.0,0.0,0.0,,0.0,0.0,
30,2015-11-01,30.0,PR,123,8392,0,J SAND,62,38.0,,1.0,101.0,,243.0,,19.0,,224.0,1301.0,0.0,0.0,,0.0,0.0,
31,2015-11-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,34,20.0,,,54.0,,123.0,,10.0,,113.0,1301.0,0.0,0.0,,0.0,0.0,
32,2015-10-01,31.0,PR,123,8392,0,J SAND,37,25.0,,,62.0,,175.0,,20.0,,155.0,1301.0,0.0,0.0,,0.0,0.0,
33,2015-10-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,21,13.0,,,34.0,,89.0,,10.0,,79.0,1301.0,0.0,0.0,,0.0,0.0,
34,2015-09-01,30.0,PR,123,8392,0,J SAND,130,21.0,104.0,-10.0,37.0,49.4,237.0,,19.0,,218.0,1301.0,0.0,0.0,18.0,0.0,0.0,M
35,2015-09-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,83,11.0,66.0,-7.0,21.0,49.4,121.0,,9.0,,112.0,1301.0,0.0,0.0,18.0,0.0,0.0,M
36,2015-08-01,31.0,PR,123,8392,0,J SAND,112,18.0,,,130.0,,183.0,,20.0,,163.0,1301.0,0.0,0.0,,0.0,0.0,
37,2015-08-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,74,9.0,,,83.0,,93.0,,10.0,,83.0,1301.0,0.0,0.0,,0.0,0.0,
38,2015-07-01,31.0,PR,123,8392,0,J SAND,81,31.0,,,112.0,,261.0,,20.0,,241.0,1301.0,0.0,0.0,,0.0,0.0,
39,2015-07-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,57,16.0,,1.0,74.0,,132.0,,10.0,,122.0,1301.0,0.0,0.0,,0.0,0.0,
40,2015-06-01,30.0,PR,123,8392,0,J SAND,73,8.0,,,81.0,,78.0,,19.0,,59.0,1300.0,0.0,0.0,,0.0,0.0,
41,2015-06-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,53,4.0,,,57.0,,40.0,,10.0,,30.0,1300.0,0.0,0.0,,0.0,0.0,
42,2015-05-01,31.0,PR,123,8392,0,J SAND,36,37.0,,,73.0,,222.0,,17.0,,205.0,1320.0,0.0,0.0,,0.0,0.0,
43,2015-05-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,27,27.0,,-1.0,53.0,,159.0,,13.0,,146.0,1320.0,0.0,0.0,,0.0,0.0,
44,2015-04-01,30.0,PR,123,8392,0,J SAND,102,28.0,94.0,,36.0,50.6,219.0,,17.0,,202.0,1320.0,0.0,0.0,,0.0,0.0,
45,2015-04-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,78,20.0,72.0,1.0,27.0,50.6,158.0,,12.0,,146.0,1320.0,0.0,0.0,,0.0,0.0,
46,2015-03-01,31.0,PR,123,8392,0,J SAND,63,39.0,,,102.0,,277.0,,17.0,,260.0,1320.0,0.0,0.0,,0.0,0.0,
47,2015-03-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,50,28.0,,,78.0,,199.0,,13.0,,186.0,1320.0,0.0,0.0,,0.0,0.0,
48,2015-02-01,28.0,PR,123,8392,0,J SAND,52,11.0,,,63.0,,158.0,,16.0,,142.0,1320.0,0.0,0.0,,0.0,0.0,
49,2015-02-01,28.0,PR,123,8392,0,NIOBRARA-CODELL,42,8.0,,,50.0,,114.0,,11.0,,103.0,1320.0,0.0,0.0,,0.0,0.0,
50,2015-01-01,8.0,PR,123,8392,0,J SAND,51,1.0,,,52.0,,69.0,,5.0,,64.0,1320.0,0.0,0.0,,0.0,0.0,
51,2015-01-01,8.0,PR,123,8392,0,NIOBRARA-CODELL,41,1.0,,,42.0,,50.0,,3.0,,47.0,1320.0,0.0,0.0,,0.0,0.0,
52,2014-12-01,,SI,123,8392,0,J SAND,51,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-12-01,,SI,123,8392,0,NIOBRARA-CODELL,41,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-11-01,,SI,123,8392,0,J SAND,51,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-11-01,,SI,123,8392,0,NIOBRARA-CODELL,41,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-10-01,31.0,PR,123,8392,0,J SAND,23,27.0,,1.0,51.0,,183.0,,17.0,,166.0,1320.0,0.0,0.0,,0.0,0.0,
57,2014-10-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,21,20.0,,,41.0,,132.0,,13.0,,119.0,1320.0,0.0,0.0,,0.0,0.0,
58,2014-09-01,29.0,PR,123,8392,0,J SAND,91,12.0,69.0,-11.0,23.0,50.0,176.0,,16.0,,160.0,1320.0,0.0,0.0,21.0,0.0,0.0,M
59,2014-09-01,29.0,PR,123,8392,0,NIOBRARA-CODELL,96,9.0,72.0,-12.0,21.0,50.0,127.0,,12.0,,115.0,1320.0,0.0,0.0,21.0,0.0,0.0,M
60,2014-08-01,26.0,PR,123,8392,0,J SAND,59,32.0,,,91.0,,195.0,,14.0,,181.0,1320.0,0.0,0.0,,0.0,0.0,
61,2014-08-01,26.0,PR,123,8392,0,NIOBRARA-CODELL,71,24.0,,1.0,96.0,,142.0,,11.0,,131.0,1320.0,0.0,0.0,,0.0,0.0,
62,2014-07-01,27.0,PR,123,8392,0,J SAND,52,8.0,,-1.0,59.0,,69.0,,15.0,,54.0,1320.0,0.0,0.0,,0.0,0.0,
63,2014-07-01,27.0,PR,123,8392,0,NIOBRARA-CODELL,66,6.0,,-1.0,71.0,,50.0,,11.0,,39.0,1320.0,0.0,0.0,,0.0,0.0,
64,2014-06-01,30.0,PR,123,8392,0,J SAND,36,16.0,,,52.0,,161.0,,17.0,,144.0,1320.0,0.0,0.0,,0.0,0.0,
65,2014-06-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,54,12.0,,,66.0,,116.0,,12.0,,104.0,1320.0,0.0,0.0,,0.0,0.0,
66,2014-05-01,9.0,PR,123,8392,0,J SAND,12,24.0,,,36.0,,23.0,,4.0,,19.0,1321.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,9.0,PR,123,8392,0,NIOBRARA-CODELL,18,36.0,,,54.0,,34.0,,5.0,,29.0,1321.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,10.0,PR,123,8392,0,J SAND,79,4.0,65.0,-6.0,12.0,51.4,54.0,,4.0,,50.0,1320.0,0.0,0.0,,0.0,0.0,
69,2014-04-01,10.0,PR,123,8392,0,NIOBRARA-CODELL,118,6.0,98.0,-8.0,18.0,51.4,78.0,,6.0,,72.0,1320.0,0.0,0.0,,0.0,0.0,
70,2014-03-01,22.0,PR,123,8392,0,J SAND,74,5.0,,,79.0,,81.0,,9.0,,72.0,1320.0,0.0,0.0,,0.0,0.0,
71,2014-03-01,22.0,PR,123,8392,0,NIOBRARA-CODELL,111,8.0,,-1.0,118.0,,118.0,,12.0,,106.0,1320.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,17.0,PR,123,8392,0,J SAND,71,3.0,,,74.0,,65.0,,7.0,,58.0,1320.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,17.0,PR,123,8392,0,NIOBRARA-CODELL,106,5.0,,,111.0,,94.0,,9.0,,85.0,1320.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,16.0,PR,123,8392,0,J SAND,60,11.0,,,71.0,,121.0,,5.0,,116.0,1320.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,16.0,PR,123,8392,0,NIOBRARA-CODELL,90,16.0,,,106.0,,177.0,,8.0,,169.0,1320.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,12.0,PR,123,8392,0,J SAND,56,4.0,,,60.0,,48.0,,4.0,,44.0,1320.0,0.0,0.0,,0.0,0.0,
77,2013-12-01,12.0,PR,123,8392,0,NIOBRARA-CODELL,84,7.0,,-1.0,90.0,,70.0,,5.0,,65.0,1320.0,0.0,0.0,,0.0,0.0,
78,2013-11-01,22.0,PR,123,8392,0,J SAND,36,20.0,,,56.0,,210.0,,8.0,,202.0,1324.0,0.0,0.0,,0.0,0.0,
79,2013-11-01,22.0,PR,123,8392,0,NIOBRARA-CODELL,54,30.0,,,84.0,,307.0,,12.0,,295.0,1324.0,0.0,0.0,,0.0,0.0,
80,2013-10-01,24.0,PR,123,8392,0,J SAND,16,20.0,,,36.0,,159.0,,9.0,,150.0,1324.0,0.0,0.0,,0.0,0.0,
81,2013-10-01,24.0,PR,123,8392,0,NIOBRARA-CODELL,24,29.0,,1.0,54.0,,234.0,,14.0,,220.0,1324.0,0.0,0.0,,0.0,0.0,
82,2013-09-01,24.0,PR,123,8392,0,J SAND,74,10.0,68.0,,16.0,49.7,120.0,,8.0,,112.0,1324.0,0.0,0.0,,0.0,0.0,
83,2013-09-01,24.0,PR,123,8392,0,NIOBRARA-CODELL,112,15.0,102.0,-1.0,24.0,49.7,177.0,,13.0,,164.0,1324.0,0.0,0.0,,0.0,0.0,
84,2013-08-01,30.0,PR,123,8392,0,J SAND,67,20.0,,-13.0,74.0,,172.0,,12.0,,160.0,1324.0,0.0,0.0,17.0,0.0,0.0,M
85,2013-08-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,101,30.0,,-19.0,112.0,,253.0,,17.0,,236.0,1324.0,0.0,0.0,17.0,0.0,0.0,M
86,2013-07-01,31.0,PR,123,8392,0,J SAND,32,35.0,,,67.0,,193.0,,12.0,,181.0,1324.0,0.0,0.0,,0.0,0.0,
87,2013-07-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,48,53.0,,,101.0,,283.0,,18.0,,265.0,1324.0,0.0,0.0,,0.0,0.0,
88,2013-06-01,27.0,PR,123,8392,0,J SAND,63,38.0,69.0,,32.0,49.8,206.0,,11.0,,195.0,1324.0,0.0,0.0,,0.0,0.0,
89,2013-06-01,27.0,PR,123,8392,0,NIOBRARA-CODELL,95,56.0,103.0,,48.0,49.8,303.0,,15.0,,288.0,1324.0,0.0,0.0,,0.0,0.0,
90,2013-05-01,21.0,PR,123,8392,0,J SAND,38,25.0,,,63.0,,149.0,,7.0,,142.0,1256.0,0.0,0.0,,0.0,0.0,
91,2013-05-01,21.0,PR,123,8392,0,NIOBRARA-CODELL,58,37.0,,,95.0,,219.0,,11.0,,208.0,1256.0,0.0,0.0,,0.0,0.0,
92,2013-04-01,17.0,PR,123,8392,0,J SAND,22,16.0,,,38.0,,130.0,,6.0,,124.0,1256.0,0.0,0.0,14.0,0.0,0.0,M
93,2013-04-01,17.0,PR,123,8392,0,NIOBRARA-CODELL,33,25.0,,,58.0,,190.0,,9.0,,181.0,1256.0,0.0,0.0,14.0,0.0,0.0,M
94,2013-03-01,22.0,PR,123,8392,0,J SAND,79,17.0,74.0,,22.0,49.8,109.0,,7.0,,102.0,1256.0,0.0,0.0,23.0,0.0,0.0,M
95,2013-03-01,22.0,PR,123,8392,0,NIOBRARA-CODELL,124,26.0,116.0,-1.0,33.0,49.8,159.0,,10.0,,149.0,1256.0,0.0,0.0,23.0,0.0,0.0,M
96,2013-02-01,24.0,PR,123,8392,0,J SAND,58,21.0,,,79.0,,135.0,,7.0,,128.0,1256.0,0.0,0.0,,0.0,0.0,
97,2013-02-01,24.0,PR,123,8392,0,NIOBRARA-CODELL,92,32.0,,,124.0,,197.0,,10.0,,187.0,1256.0,0.0,0.0,,0.0,0.0,
98,2013-01-01,26.0,PR,123,8392,0,J SAND,37,21.0,,,58.0,,174.0,,10.0,,164.0,1256.0,0.0,0.0,,0.0,0.0,
99,2013-01-01,26.0,PR,123,8392,0,NIOBRARA-CODELL,61,31.0,,,92.0,,256.0,,15.0,,241.0,1256.0,0.0,0.0,,0.0,0.0,
100,2012-12-01,26.0,PR,123,8392,0,J SAND,20,17.0,,,37.0,,117.0,,9.0,,108.0,1256.0,0.0,0.0,17.0,0.0,0.0,M
101,2012-12-01,26.0,PR,123,8392,0,NIOBRARA-CODELL,33,28.0,,,61.0,,206.0,,16.0,,190.0,1256.0,0.0,0.0,17.0,0.0,0.0,M
102,2012-11-01,29.0,PR,123,8392,0,J SAND,56,30.0,66.0,,20.0,49.5,164.0,,10.0,,154.0,1286.0,0.0,0.0,,0.0,0.0,
103,2012-11-01,29.0,PR,123,8392,0,NIOBRARA-CODELL,91,49.0,108.0,1.0,33.0,49.5,289.0,,18.0,,271.0,1286.0,0.0,0.0,,0.0,0.0,
104,2012-10-01,29.0,PR,123,8392,0,J SAND,24,33.0,,-1.0,56.0,,180.0,,9.0,,171.0,1286.0,0.0,0.0,19.0,0.0,0.0,M
105,2012-10-01,29.0,PR,123,8392,0,NIOBRARA-CODELL,38,53.0,,,91.0,,316.0,,17.0,,299.0,1286.0,0.0,0.0,19.0,0.0,0.0,M
106,2012-09-01,29.0,PR,123,8392,0,J SAND,64,30.0,71.0,1.0,24.0,49.6,166.0,,9.0,,157.0,1286.0,0.0,0.0,,0.0,0.0,
107,2012-09-01,29.0,PR,123,8392,0,NIOBRARA-CODELL,105,49.0,115.0,-1.0,38.0,49.6,291.0,,15.0,,276.0,1286.0,0.0,0.0,,0.0,0.0,
108,2012-08-01,20.0,PR,123,8392,0,J SAND,52,12.0,,,64.0,,118.0,,6.0,,112.0,1286.0,0.0,0.0,,0.0,0.0,
109,2012-08-01,20.0,PR,123,8392,0,NIOBRARA-CODELL,85,20.0,,,105.0,,208.0,,11.0,,197.0,1286.0,0.0,0.0,,0.0,0.0,
110,2012-07-01,29.0,PR,123,8392,0,J SAND,30,22.0,,,52.0,,165.0,,9.0,,156.0,1286.0,0.0,0.0,,0.0,0.0,
111,2012-07-01,29.0,PR,123,8392,0,NIOBRARA-CODELL,49,37.0,,-1.0,85.0,,290.0,,16.0,,274.0,1286.0,0.0,0.0,,0.0,0.0,
112,2012-06-01,25.0,PR,123,8392,0,J SAND,83,16.0,68.0,-1.0,30.0,50.2,116.0,,9.0,,107.0,1286.0,0.0,0.0,,0.0,0.0,
113,2012-06-01,25.0,PR,123,8392,0,NIOBRARA-CODELL,135,25.0,112.0,1.0,49.0,50.2,204.0,,15.0,,189.0,1286.0,0.0,0.0,,0.0,0.0,
114,2012-05-01,29.0,PR,123,8392,0,J SAND,69,14.0,,,83.0,,133.0,,9.0,,124.0,1288.0,0.0,0.0,,0.0,0.0,
115,2012-05-01,29.0,PR,123,8392,0,NIOBRARA-CODELL,112,23.0,,,135.0,,234.0,,16.0,,218.0,1288.0,0.0,0.0,,0.0,0.0,
116,2012-04-01,28.0,PR,123,8392,0,J SAND,51,18.0,,,69.0,,139.0,,9.0,,130.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
117,2012-04-01,28.0,PR,123,8392,0,NIOBRARA-CODELL,83,29.0,,,112.0,,243.0,,17.0,,226.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
118,2012-03-01,31.0,PR,123,8392,0,J SAND,28,22.0,,1.0,51.0,,151.0,,11.0,,140.0,1288.0,0.0,0.0,,0.0,0.0,
119,2012-03-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,46,37.0,,,83.0,,264.0,,19.0,,245.0,1288.0,0.0,0.0,,0.0,0.0,
120,2012-02-01,29.0,PR,123,8392,0,J SAND,75,23.0,69.0,-1.0,28.0,52.9,134.0,,10.0,,124.0,1288.0,0.0,0.0,,0.0,0.0,
121,2012-02-01,29.0,PR,123,8392,0,NIOBRARA-CODELL,122,37.0,113.0,,46.0,52.9,236.0,,17.0,,219.0,1288.0,0.0,0.0,,0.0,0.0,
122,2012-01-01,31.0,PR,123,8392,0,J SAND,50,25.0,,,75.0,,145.0,,11.0,,134.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
123,2012-01-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,81,41.0,,,122.0,,255.0,,19.0,,236.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
124,2011-12-01,31.0,PR,123,8392,0,J SAND,22,27.0,,1.0,50.0,,164.0,,11.0,,153.0,1288.0,0.0,0.0,,0.0,0.0,
125,2011-12-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,36,45.0,,,81.0,,288.0,,19.0,,269.0,1288.0,0.0,0.0,,0.0,0.0,
126,2011-11-01,30.0,PR,123,8392,0,J SAND,66,26.0,69.0,-1.0,22.0,50.8,153.0,,11.0,,142.0,1332.0,0.0,0.0,,0.0,0.0,
127,2011-11-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,107,42.0,113.0,,36.0,50.8,268.0,,18.0,,250.0,1332.0,0.0,0.0,,0.0,0.0,
128,2011-10-01,31.0,PR,123,8392,0,J SAND,43,23.0,,,66.0,,162.0,,11.0,,151.0,1332.0,0.0,0.0,,0.0,0.0,
129,2011-10-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,70,38.0,,-1.0,107.0,,283.0,,19.0,,264.0,1332.0,0.0,0.0,,0.0,0.0,
130,2011-09-01,26.0,PR,123,8392,0,J SAND,22,21.0,,,43.0,,153.0,,9.0,,144.0,1332.0,0.0,0.0,18.0,0.0,0.0,M
131,2011-09-01,26.0,PR,123,8392,0,NIOBRARA-CODELL,36,34.0,,,70.0,,268.0,,16.0,,252.0,1332.0,0.0,0.0,18.0,0.0,0.0,M
132,2011-08-01,31.0,PR,123,8392,0,J SAND,69,22.0,69.0,,22.0,48.0,172.0,,11.0,,161.0,1332.0,0.0,0.0,,0.0,0.0,
133,2011-08-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,112,35.0,112.0,1.0,36.0,48.0,303.0,,19.0,,284.0,1332.0,0.0,0.0,,0.0,0.0,
134,2011-07-01,31.0,PR,123,8392,0,J SAND,44,24.0,,1.0,69.0,,180.0,,11.0,,169.0,1332.0,0.0,0.0,,0.0,0.0,
135,2011-07-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,72,40.0,,,112.0,,317.0,,18.0,,299.0,1332.0,0.0,0.0,,0.0,0.0,
136,2011-06-01,30.0,PR,123,8392,0,J SAND,23,21.0,,,44.0,,149.0,,10.0,,139.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
137,2011-06-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,37,35.0,,,72.0,,262.0,,17.0,,245.0,1332.0,0.0,0.0,15.0,0.0,0.0,M
138,2011-05-01,30.0,PR,123,8392,0,J SAND,64,28.0,68.0,-1.0,23.0,49.4,151.0,,11.0,,140.0,1306.0,0.0,0.0,,0.0,0.0,
139,2011-05-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,104,45.0,112.0,,37.0,49.4,265.0,,18.0,,247.0,1306.0,0.0,0.0,,0.0,0.0,
140,2011-04-01,30.0,PR,123,8392,0,J SAND,35,29.0,,,64.0,,166.0,,11.0,,155.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
141,2011-04-01,30.0,PR,123,8392,0,NIOBRARA-CODELL,57,47.0,,,104.0,,290.0,,18.0,,272.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
142,2011-03-01,31.0,PR,123,8392,0,J SAND,68,35.0,69.0,1.0,35.0,53.1,180.0,,11.0,,169.0,1306.0,0.0,0.0,,0.0,0.0,
143,2011-03-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,111,57.0,112.0,1.0,57.0,53.1,316.0,,19.0,,297.0,1306.0,0.0,0.0,,0.0,0.0,
144,2011-02-01,25.0,PR,123,8392,0,J SAND,48,21.0,,-1.0,68.0,,115.0,,8.0,,107.0,1306.0,0.0,0.0,,0.0,0.0,
145,2011-02-01,25.0,PR,123,8392,0,NIOBRARA-CODELL,78,34.0,,-1.0,111.0,,202.0,,15.0,,187.0,1306.0,0.0,0.0,,0.0,0.0,
146,2011-01-01,31.0,PR,123,8392,0,J SAND,16,32.0,,,48.0,,190.0,,11.0,,179.0,1306.0,0.0,0.0,31.0,0.0,0.0,M
147,2011-01-01,31.0,PR,123,8392,0,NIOBRARA-CODELL,25,52.0,,1.0,78.0,,333.0,,19.0,,314.0,1306.0,0.0,0.0,31.0,0.0,0.0,M
148,2010-12-01,31.0,PR,123,8392,0,J SAND,28,36.0,49.0,1.0,16.0,51.0,195.0,,11.0,,184.0,1306.0,0.0,0.0,,0.0,0.0,
