,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-04-01,16.0,PR,123,17195,0,NIOBRARA-CODELL,17.0,6.0,,-1.0,22.0,,524.0,,14.0,,510.0,1267.0,,,,,,
33,2017-03-01,26.0,PR,123,17195,0,NIOBRARA-CODELL,3.0,60.0,47.0,1.0,17.0,64.4,1720.0,,24.0,,1696.0,1267.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,13.0,PR,123,17195,0,NIOBRARA-CODELL,2.0,,,1.0,3.0,,857.0,,10.0,,847.0,1267.0,0.0,0.0,,0.0,0.0,
35,2017-01-01,19.0,PR,123,17195,0,NIOBRARA-CODELL,2.0,,,,2.0,,1590.0,,16.0,,1574.0,1267.0,0.0,0.0,,0.0,0.0,
36,2016-12-01,16.0,PR,123,17195,0,NIOBRARA-CODELL,1.0,2.0,,-1.0,2.0,,746.0,,14.0,,732.0,1267.0,0.0,0.0,,0.0,0.0,
37,2016-11-01,4.0,PR,123,17195,0,NIOBRARA-CODELL,,1.0,,,1.0,,73.0,,2.0,,71.0,1270.0,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,SI,123,17195,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0.0,SI,123,17195,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,1.0,PR,123,17195,0,NIOBRARA-CODELL,11.0,4.0,15.0,,,40.0,,,,,,,0.0,0.0,24.0,0.0,0.0,M
41,2016-07-01,1.0,PR,123,17195,0,NIOBRARA-CODELL,26.0,3.0,18.0,,11.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,0.0,SI,123,17195,0,NIOBRARA-CODELL,30.0,,,-4.0,26.0,,,,,,,,0.0,0.0,,,0.0,
43,2016-05-01,0.0,SI,123,17195,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-04-01,0.0,SI,123,17195,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-03-01,0.0,SI,123,17195,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-02-01,0.0,SI,123,17195,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-01-01,0.0,SI,123,17195,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-12-01,13.0,PR,123,17195,0,NIOBRARA-CODELL,20.0,10.0,,,30.0,,443.0,,12.0,,431.0,1266.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,50.0,22.0,52.0,,20.0,62.9,989.0,,29.0,,960.0,1267.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,25.0,26.0,,-1.0,50.0,,1207.0,,30.0,,1177.0,1221.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,7.0,24.0,6.0,,25.0,62.5,1220.0,,27.0,,1193.0,1221.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,1322.0,,30.0,,1292.0,1221.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,1254.0,,29.0,,1225.0,1221.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-06-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,38.0,1.0,37.0,1.0,3.0,61.9,1065.0,,27.0,,1038.0,1221.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,37.0,2.0,,-1.0,38.0,,1189.0,,29.0,,1160.0,1221.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,1.0,PR,123,17195,0,NIOBRARA-CODELL,37.0,,,,37.0,,83.0,,1.0,,82.0,1222.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,26.0,PR,123,17195,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,217.0,,23.0,,194.0,1222.0,0.0,0.0,60.0,0.0,0.0,M
58,2015-02-01,27.0,PR,123,17195,0,NIOBRARA-CODELL,29.0,5.0,,,34.0,,247.0,,26.0,,221.0,1223.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,25.0,PR,123,17195,0,NIOBRARA-CODELL,10.0,19.0,,,29.0,,828.0,,24.0,,804.0,1221.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,24.0,PR,123,17195,0,NIOBRARA-CODELL,61.0,12.0,63.0,,10.0,63.0,514.0,,23.0,,491.0,1221.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,36.0,25.0,,,61.0,,1024.0,,29.0,,995.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
62,2014-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,11.0,25.0,,,36.0,,1207.0,,30.0,,1177.0,1221.0,0.0,0.0,,0.0,0.0,
63,2014-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,61.0,82.0,72.0,-1.0,70.0,64.4,874.0,,29.0,,845.0,1221.0,0.0,0.0,,0.0,0.0,
64,2014-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,22.0,39.0,,,61.0,,1416.0,,30.0,,1386.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
65,2014-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,82.0,24.0,83.0,-1.0,22.0,63.9,965.0,,30.0,,935.0,1221.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,39.0,43.0,,,82.0,,1661.0,,29.0,,1632.0,1221.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,69.0,31.0,61.0,,39.0,65.3,1272.0,,30.0,,1242.0,1221.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,50.0,19.0,,,69.0,,1171.0,,27.0,,1144.0,1221.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,2.0,PR,123,17195,0,NIOBRARA-CODELL,49.0,1.0,,,50.0,,6.0,,2.0,,4.0,1214.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,13.0,PR,123,17195,0,NIOBRARA-CODELL,37.0,12.0,,,49.0,,112.0,,12.0,,100.0,1219.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,37.0,,,,37.0,,167.0,,,,167.0,1221.0,,,13.0,,,I
72,2013-12-01,20.0,PR,123,17195,0,NIOBRARA-CODELL,4.0,33.0,,,37.0,,1245.0,,,,1245.0,1221.0,,,,,,
73,2013-11-01,,SI,123,17195,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
74,2013-10-01,,SI,123,17195,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
75,2013-09-01,,SI,123,17195,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
76,2013-08-01,18.0,PR,123,17195,0,NIOBRARA-CODELL,55.0,22.0,73.0,,4.0,48.6,544.0,,,,544.0,1221.0,,,25.0,,,I
77,2013-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,31.0,24.0,,,55.0,,759.0,,,,759.0,1221.0,,,,,,
78,2013-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,70.0,22.0,61.0,,31.0,64.9,704.0,,,,704.0,1221.0,,,,,,
79,2013-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,39.0,31.0,,,70.0,,1041.0,,,,1041.0,1221.0,,,11.0,,,I
80,2013-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,83.0,30.0,74.0,,39.0,66.6,1051.0,,,,1051.0,1221.0,,,,,,
81,2013-03-01,26.0,PR,123,17195,0,NIOBRARA-CODELL,48.0,35.0,,,83.0,,924.0,,,,924.0,1221.0,,,16.0,,,I
82,2013-02-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,21.0,27.0,,,48.0,,623.0,,,,623.0,1221.0,,,,,,
83,2013-01-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,52.0,40.0,71.0,,21.0,65.8,1256.0,,,,1256.0,1221.0,,,,,,
84,2012-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,76.0,52.0,76.0,,52.0,66.8,1411.0,,,,1411.0,1231.0,,,,,,
85,2012-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,86.0,56.0,66.0,,76.0,65.8,1289.0,,,,1289.0,1231.0,,,18.0,,,I
86,2012-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,32.0,54.0,,,86.0,,1338.0,,,,1338.0,1231.0,,,15.0,,,I
87,2012-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,71.0,35.0,74.0,,32.0,63.5,991.0,,,,991.0,1231.0,,,19.0,,,I
88,2012-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,36.0,35.0,,,71.0,,952.0,,,,952.0,1231.0,,,,,,
89,2012-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,81.0,31.0,76.0,,36.0,64.4,1026.0,,,,1026.0,1231.0,,,,,,
90,2012-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,47.0,34.0,,,81.0,,962.0,,,,962.0,1231.0,,,17.0,,,I
91,2012-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,81.0,43.0,77.0,,47.0,65.1,1166.0,,,,1166.0,1231.0,,,12.0,,,I
92,2012-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,42.0,39.0,,,81.0,,1052.0,,,,1052.0,1231.0,,,,,,
93,2012-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,71.0,52.0,81.0,,42.0,65.3,1354.0,,,,1354.0,1231.0,,,20.0,,,I
94,2012-02-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,38.0,33.0,,,71.0,,906.0,,,,906.0,1231.0,,,,,,
95,2012-01-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,52.0,67.0,81.0,,38.0,67.6,1585.0,,,,1585.0,1231.0,,,30.0,,,I
96,2011-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,65.0,61.0,73.0,-1.0,52.0,68.6,1469.0,,,,1469.0,1262.0,,,14.0,,,I
97,2011-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,87.0,54.0,76.0,,65.0,67.1,1313.0,,,,1313.0,1262.0,,,18.0,,,I
98,2011-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,31.0,56.0,,,87.0,,1329.0,,,,1329.0,1262.0,,,25.0,,,I
99,2011-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,52.0,57.0,77.0,-1.0,31.0,62.5,1449.0,,,,1449.0,1262.0,,,17.0,,,I
100,2011-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,65.0,63.0,76.0,,52.0,58.3,1617.0,,,,1617.0,1262.0,,,13.0,,,I
101,2011-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,90.0,63.0,88.0,,65.0,63.5,1695.0,,,,1695.0,1262.0,,,17.0,,,I
102,2011-06-01,26.0,PR,123,17195,0,NIOBRARA-CODELL,39.0,51.0,,,90.0,,1236.0,,,,1236.0,1262.0,,,26.0,,,I
103,2011-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,61.0,57.0,79.0,,39.0,62.2,1347.0,,,,1347.0,1262.0,,,18.0,,,I
104,2011-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,77.0,60.0,76.0,,61.0,65.1,1460.0,,,,1460.0,1262.0,,,8.0,,,I
105,2011-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,87.0,70.0,80.0,,77.0,68.7,1657.0,,,,1657.0,1262.0,,,32.0,,,I
106,2011-02-01,27.0,PR,123,17195,0,NIOBRARA-CODELL,25.0,62.0,,,87.0,,1500.0,,,,1500.0,1262.0,,,13.0,,,I
107,2011-01-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,46.0,59.0,80.0,,25.0,68.4,1668.0,,,,1668.0,1262.0,,,31.0,,,I
108,2010-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,55.0,81.0,82.0,-8.0,46.0,69.8,1757.0,,,,1757.0,1274.0,,,14.0,,,I
109,2010-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,50.0,81.0,76.0,,55.0,69.8,1668.0,,,,1668.0,1274.0,,,27.0,,,I
110,2010-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,52.0,71.0,73.0,,50.0,63.5,1737.0,,,,1737.0,1274.0,,,14.0,,,I
111,2010-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,56.0,58.0,61.0,-1.0,52.0,64.0,1574.0,,,,1574.0,1274.0,,,22.0,,,I
112,2010-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,78.0,66.0,88.0,,56.0,61.0,1746.0,,,,1746.0,1274.0,,,28.0,,,I
113,2010-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,73.0,73.0,68.0,,78.0,62.0,1850.0,,,,1850.0,1274.0,,,27.0,,,I
114,2010-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,71.0,77.0,75.0,,73.0,60.0,1871.0,,,,1871.0,1269.0,,,18.0,,,I
115,2010-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,66.0,80.0,75.0,,71.0,70.0,2015.0,,,,2015.0,1269.0,,,55.0,,,I
116,2010-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,68.0,77.0,79.0,,66.0,63.0,1899.0,,,,1899.0,1269.0,,,10.0,,,I
117,2010-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,50.0,84.0,67.0,,68.0,63.0,2213.0,,,,2213.0,1269.0,,,,,,
118,2010-02-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,32.0,97.0,78.0,,50.0,37.0,,,,,,,,,,,,
119,2010-01-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,98.0,87.0,153.0,,32.0,64.0,1784.0,,,,1784.0,1269.0,,,,,,
120,2009-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,25.0,81.0,,-8.0,98.0,,2103.0,,,,2103.0,1269.0,,,,,,
121,2009-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,67.0,101.0,125.0,-19.0,25.0,65.0,2109.0,,,,2109.0,1269.0,,,26.0,,,I
122,2009-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,53.0,93.0,79.0,,67.0,64.0,2089.0,,,,2089.0,1269.0,,,,,,
123,2009-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,63.0,77.0,87.0,,53.0,62.0,1714.0,,,,1714.0,1269.0,,,,,,
124,2009-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,45.0,64.0,46.0,,63.0,64.0,1709.0,,,,1709.0,1269.0,,,,,,
125,2009-07-01,15.0,PR,123,17195,0,NIOBRARA-CODELL,72.0,43.0,70.0,,45.0,64.0,1089.0,,,,1089.0,1247.0,,,14.0,,,I
126,2009-06-01,22.0,PR,123,17195,0,NIOBRARA-CODELL,19.0,53.0,,,72.0,,1410.0,,,,1410.0,1247.0,,,,,,
127,2009-05-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,90.0,62.0,133.0,,19.0,61.0,1606.0,,,,1606.0,1123.0,,,25.0,,,I
128,2009-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,41.0,49.0,,,90.0,,1521.0,,,,1521.0,1122.0,,,11.0,,,I
129,2009-03-01,22.0,PR,123,17195,0,NIOBRARA-CODELL,65.0,47.0,71.0,,41.0,62.9,1283.0,,,,1283.0,1117.0,,,18.0,,,I
130,2009-02-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,30.0,43.0,8.0,,65.0,62.7,1202.0,,,,1202.0,1117.0,,,24.0,,,I
131,2009-01-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,51.0,57.0,78.0,,30.0,63.8,1602.0,,,,1602.0,1117.0,,,23.0,,,I
132,2008-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,61.0,72.0,82.0,,51.0,61.0,1910.0,,,,1910.0,1118.0,,,42.0,,,I
133,2008-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,50.0,81.0,70.0,,61.0,60.0,1872.0,,,,1872.0,1118.0,,,27.0,,,I
134,2008-10-01,25.0,PR,123,17195,0,NIOBRARA-CODELL,50.0,55.0,55.0,,50.0,60.9,1627.0,,,,1627.0,1117.0,,,62.0,,,I
135,2008-09-01,15.0,PR,123,17195,0,NIOBRARA-CODELL,11.0,74.0,35.0,,50.0,59.9,851.0,,,,851.0,1117.0,,,19.0,,,I
136,2008-08-01,6.0,PR,123,17195,0,NIOBRARA-CODELL,44.0,26.0,59.0,,11.0,58.8,523.0,,,,523.0,1117.0,,,,,,
137,2008-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,34.0,63.0,53.0,,44.0,59.9,2611.0,,,,2611.0,1117.0,,,36.0,,,I
138,2008-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,59.0,83.0,108.0,,34.0,61.4,3208.0,,,,3208.0,1117.0,,,12.0,,,I
139,2008-05-01,17.0,PR,123,17195,0,NIOBRARA-CODELL,67.0,57.0,65.0,,59.0,64.7,2403.0,,,,2403.0,1237.0,,,43.0,,,I
140,2008-04-01,26.0,PR,123,17195,0,NIOBRARA-CODELL,106.0,67.0,106.0,,67.0,59.7,2643.0,,,,2643.0,1237.0,,,19.0,,,I
141,2008-03-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,40.0,66.0,,,106.0,,2048.0,,,,2048.0,1237.0,,,15.0,,,I
142,2008-02-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,51.0,83.0,94.0,,40.0,62.4,2265.0,,,,2265.0,1237.0,,,24.0,,,I
143,2008-01-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,59.0,74.0,82.0,,51.0,54.5,2282.0,,,,2282.0,1237.0,,,31.0,,,I
144,2007-12-01,19.0,PR,123,17195,0,NIOBRARA-CODELL,108.0,42.0,91.0,,59.0,61.6,1166.0,,,,1166.0,1237.0,,,14.0,,,I
145,2007-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,119.0,95.0,106.0,,108.0,57.1,2256.0,,,,2256.0,1237.0,,,28.0,,,I
146,2007-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,30.0,89.0,,,119.0,,2209.0,,,,2209.0,1237.0,,,46.0,,,I
147,2007-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,25.0,71.0,66.0,,30.0,60.5,2033.0,,,,2033.0,1237.0,,,12.0,,,I
148,2007-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,92.0,100.0,167.0,,25.0,62.8,2659.0,,,,2659.0,1237.0,,,47.0,,,I
149,2007-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,87.0,103.0,98.0,,92.0,54.3,2691.0,,,,2691.0,1237.0,,,,,,
150,2007-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,73.0,93.0,79.0,,87.0,62.0,2548.0,,,,2548.0,1237.0,,,,,,
151,2007-05-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,42.0,119.0,88.0,,73.0,62.3,2723.0,,,,2723.0,1230.0,,,,,,
152,2007-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,,98.0,56.0,,42.0,63.2,2831.0,,,,2831.0,1230.0,,,30.0,,,I
153,2007-03-01,1.0,PR,123,17195,0,NIOBRARA-CODELL,74.0,1.0,75.0,,,63.1,,,,,,,,,,,,
154,2007-02-01,19.0,PR,123,17195,0,NIOBRARA-CODELL,88.0,55.0,69.0,,74.0,62.1,2206.0,,,,2206.0,1230.0,,,17.0,,,I
155,2007-01-01,,SI,123,17195,0,NIOBRARA-CODELL,88.0,,,,88.0,,,,,,,,,,,,,
156,2006-12-01,21.0,PR,123,17195,0,NIOBRARA-CODELL,108.0,72.0,92.0,,88.0,60.9,2039.0,,,,2039.0,1230.0,,,14.0,,,I
157,2006-11-01,29.0,PR,123,17195,0,NIOBRARA-CODELL,97.0,113.0,102.0,,108.0,62.1,2927.0,,,,2927.0,1230.0,,,29.0,,,I
158,2006-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,95.0,137.0,135.0,,97.0,61.3,3101.0,,,,3101.0,1230.0,,,32.0,,,I
159,2006-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,71.0,111.0,87.0,,95.0,61.2,2987.0,,,,2987.0,1230.0,,,30.0,,,I
160,2006-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,61.0,129.0,119.0,,71.0,61.1,3351.0,,,,3351.0,1230.0,,,31.0,,,I
161,2006-07-01,25.0,PR,123,17195,0,NIOBRARA-CODELL,87.0,70.0,96.0,,61.0,60.1,2276.0,,,,2276.0,1230.0,,,10.0,,,I
162,2006-06-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,50.0,86.0,49.0,,87.0,59.6,2527.0,,,,2527.0,1230.0,,,25.0,,,I
163,2006-05-01,26.0,PR,123,17195,0,NIOBRARA-CODELL,42.0,106.0,98.0,,50.0,62.0,2603.0,,,,2603.0,1113.0,,,23.0,,,I
164,2006-04-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,30.0,91.0,79.0,,42.0,63.1,2889.0,,,,2889.0,1113.0,,,20.0,,,I
165,2006-03-01,25.0,PR,123,17195,0,NIOBRARA-CODELL,98.0,236.0,202.0,,132.0,62.4,3334.0,,,,3334.0,1113.0,,,20.0,,,I
166,2006-02-01,28.0,PR,123,17195,0,NIOBRARA-CODELL,83.0,117.0,102.0,,98.0,62.4,3070.0,,,,3070.0,1233.0,,,11.0,,,I
167,2006-01-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,137.0,156.0,210.0,,83.0,62.6,3880.0,,,,3880.0,1233.0,,,24.0,,,I
168,2005-12-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,52.0,121.0,36.0,,137.0,63.0,2923.0,,,,2923.0,1233.0,,,9.0,,,I
169,2005-11-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,74.0,187.0,209.0,,52.0,61.8,4333.0,,,,4333.0,1233.0,,,24.0,,,I
170,2005-10-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,74.0,177.0,177.0,,74.0,62.7,5006.0,,,,5006.0,1233.0,,,27.0,,,I
171,2005-09-01,30.0,PR,123,17195,0,NIOBRARA-CODELL,38.0,229.0,193.0,,74.0,62.5,5152.0,,,,5152.0,1233.0,,,38.0,,,I
172,2005-08-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,123.0,269.0,354.0,,38.0,61.5,5847.0,,,,5847.0,1233.0,,,31.0,,,I
173,2005-07-01,31.0,PR,123,17195,0,NIOBRARA-CODELL,30.0,254.0,161.0,,123.0,61.6,5962.0,,,,5962.0,1233.0,,,36.0,,,I
