,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2013-04-01,30.0,PR,123,18242,0,J SAND,47,10.0,,,57.0,,798.0,,28.0,,770.0,1227.0,0.0,0.0,,0.0,0.0,
61,2013-04-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,21,4.0,,,25.0,,11.0,,1.0,,10.0,1227.0,0.0,0.0,,0.0,0.0,
62,2013-03-01,31.0,PR,123,18242,0,J SAND,32,14.0,,1.0,47.0,,920.0,,30.0,,890.0,1227.0,0.0,0.0,,0.0,0.0,
63,2013-03-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,15,6.0,,,21.0,,13.0,,1.0,,12.0,1227.0,0.0,0.0,,0.0,0.0,
64,2013-02-01,28.0,PR,123,18242,0,J SAND,19,13.0,,,32.0,,890.0,,27.0,,863.0,1227.0,0.0,0.0,,0.0,0.0,
65,2013-02-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,10,5.0,,,15.0,,12.0,,1.0,,11.0,1227.0,0.0,0.0,,0.0,0.0,
66,2013-01-01,31.0,PR,123,18242,0,J SAND,15,4.0,,,19.0,,70.0,,30.0,,40.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
67,2013-01-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,9,1.0,,,10.0,,56.0,,1.0,,55.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
68,2012-12-01,30.0,PR,123,18242,0,J SAND,54,17.0,56.0,,15.0,55.2,1099.0,,28.0,,1071.0,1227.0,0.0,0.0,,0.0,0.0,
69,2012-12-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,31,10.0,31.0,-1.0,9.0,55.2,16.0,,2.0,,14.0,1227.0,0.0,0.0,,0.0,0.0,
70,2012-11-01,30.0,PR,123,18242,0,J SAND,39,15.0,,,54.0,,1117.0,,29.0,,1088.0,1250.0,0.0,0.0,8.0,0.0,0.0,M
71,2012-11-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,22,9.0,,,31.0,,17.0,,2.0,,15.0,1250.0,0.0,0.0,8.0,0.0,0.0,M
72,2012-10-01,31.0,PR,123,18242,0,J SAND,23,16.0,,,39.0,,1187.0,,30.0,,1157.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
73,2012-10-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,13,9.0,,,22.0,,15.0,,2.0,,13.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
74,2012-09-01,30.0,PR,123,18242,0,J SAND,7,15.0,,1.0,23.0,,1071.0,,29.0,,1042.0,1250.0,0.0,0.0,,0.0,0.0,
75,2012-09-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,4,8.0,,1.0,13.0,,14.0,,2.0,,12.0,1250.0,0.0,0.0,,0.0,0.0,
76,2012-08-01,26.0,PR,123,18242,0,J SAND,29,4.0,26.0,,7.0,52.9,747.0,,23.0,,724.0,1250.0,0.0,0.0,,0.0,0.0,
77,2012-08-01,26.0,PR,123,18242,0,NIOBRARA-CODELL,17,2.0,15.0,,4.0,52.9,39.0,,4.0,,35.0,1250.0,0.0,0.0,,0.0,0.0,
78,2012-07-01,28.0,PR,123,18242,0,J SAND,28,2.0,,-1.0,29.0,,684.0,,27.0,,657.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
79,2012-07-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,16,1.0,,,17.0,,40.0,,4.0,,36.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
80,2012-06-01,30.0,PR,123,18242,0,J SAND,22,6.0,,,28.0,,1000.0,,29.0,,971.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
81,2012-06-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,13,3.0,,,16.0,,45.0,,5.0,,40.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
82,2012-05-01,28.0,PR,123,18242,0,J SAND,19,2.0,,1.0,22.0,,733.0,,27.0,,706.0,1216.0,0.0,0.0,,0.0,0.0,
83,2012-05-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,12,1.0,,,13.0,,62.0,,4.0,,58.0,1216.0,0.0,0.0,,0.0,0.0,
84,2012-04-01,9.0,PR,123,18242,0,J SAND,18,1.0,,,19.0,,232.0,,7.0,,225.0,1216.0,0.0,0.0,,0.0,0.0,
85,2012-04-01,9.0,PR,123,18242,0,NIOBRARA-CODELL,11,1.0,,,12.0,,12.0,,1.0,,11.0,1216.0,0.0,0.0,,0.0,0.0,
86,2012-03-01,31.0,PR,123,18242,0,J SAND,14,4.0,,,18.0,,1154.0,,30.0,,1124.0,1216.0,0.0,0.0,,0.0,0.0,
87,2012-03-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,9,2.0,,,11.0,,55.0,,4.0,,51.0,1216.0,0.0,0.0,,0.0,0.0,
88,2012-02-01,28.0,PR,123,18242,0,J SAND,65,11.0,62.0,,14.0,52.9,1053.0,,27.0,,1026.0,1216.0,0.0,0.0,,0.0,0.0,
89,2012-02-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,49,6.0,47.0,1.0,9.0,52.9,55.0,,4.0,,51.0,1216.0,0.0,0.0,,0.0,0.0,
90,2012-01-01,28.0,PR,123,18242,0,J SAND,57,8.0,,,65.0,,1071.0,,27.0,,1044.0,1216.0,0.0,0.0,4.0,0.0,0.0,M
91,2012-01-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,44,5.0,,,49.0,,62.0,,5.0,,57.0,1216.0,0.0,0.0,4.0,0.0,0.0,M
92,2011-12-01,31.0,PR,123,18242,0,J SAND,44,12.0,,1.0,57.0,,874.0,,30.0,,844.0,1216.0,0.0,0.0,,0.0,0.0,
93,2011-12-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,35,10.0,,-1.0,44.0,,98.0,,7.0,,91.0,1216.0,0.0,0.0,,0.0,0.0,
94,2011-11-01,16.0,PR,123,18242,0,J SAND,38,6.0,,,44.0,,212.0,,15.0,,197.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
95,2011-11-01,16.0,PR,123,18242,0,NIOBRARA-CODELL,30,5.0,,,35.0,,68.0,,4.0,,64.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
96,2011-10-01,31.0,PR,123,18242,0,J SAND,23,14.0,,1.0,38.0,,773.0,,30.0,,743.0,1216.0,0.0,0.0,,0.0,0.0,
97,2011-10-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,18,11.0,,1.0,30.0,,98.0,,7.0,,91.0,1216.0,0.0,0.0,,0.0,0.0,
98,2011-09-01,28.0,PR,123,18242,0,J SAND,85,13.0,75.0,,23.0,50.9,666.0,,26.0,,640.0,1216.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,67,10.0,59.0,,18.0,50.9,55.0,,6.0,,49.0,1216.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,27.0,PR,123,18242,0,J SAND,73,12.0,,,85.0,,422.0,,26.0,,396.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-08-01,27.0,PR,123,18242,0,NIOBRARA-CODELL,57,10.0,,,67.0,,73.0,,7.0,,66.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-07-01,31.0,PR,123,18242,0,J SAND,60,13.0,,,73.0,,534.0,,30.0,,504.0,1215.0,0.0,0.0,,0.0,0.0,
103,2011-07-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,47,10.0,,,57.0,,97.0,,7.0,,90.0,1215.0,0.0,0.0,,0.0,0.0,
104,2011-06-01,30.0,PR,123,18242,0,J SAND,48,12.0,,,60.0,,647.0,,28.0,,619.0,1215.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,37,9.0,,1.0,47.0,,57.0,,7.0,,50.0,1215.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,18242,0,J SAND,25,23.0,,,48.0,,1325.0,,30.0,,1295.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,20,18.0,,-1.0,37.0,,136.0,,12.0,,124.0,1191.0,0.0,0.0,10.0,0.0,0.0,M
108,2011-04-01,24.0,PR,123,18242,0,J SAND,90,16.0,81.0,,25.0,52.6,798.0,,23.0,,775.0,1191.0,0.0,0.0,,0.0,0.0,
109,2011-04-01,24.0,PR,123,18242,0,NIOBRARA-CODELL,71,13.0,64.0,,20.0,52.6,96.0,,8.0,,88.0,1191.0,0.0,0.0,,0.0,0.0,
110,2011-03-01,31.0,PR,123,18242,0,J SAND,64,26.0,,,90.0,,1087.0,,29.0,,1058.0,1191.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-03-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,50,21.0,,,71.0,,109.0,,8.0,,101.0,1191.0,0.0,0.0,3.0,0.0,0.0,M
112,2011-02-01,28.0,PR,123,18242,0,J SAND,34,30.0,,,64.0,,2162.0,,27.0,,2135.0,1191.0,0.0,0.0,6.0,0.0,0.0,M
113,2011-02-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,27,23.0,,,50.0,,103.0,,8.0,,95.0,1191.0,0.0,0.0,6.0,0.0,0.0,M
114,2011-01-01,31.0,PR,123,18242,0,J SAND,95,26.0,87.0,,34.0,54.8,2034.0,,30.0,,2004.0,1191.0,0.0,0.0,,0.0,0.0,
115,2011-01-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,75,20.0,68.0,,27.0,54.8,105.0,,8.0,,97.0,1191.0,0.0,0.0,,0.0,0.0,
116,2010-12-01,31.0,PR,123,18242,0,J SAND,65,30.0,,,95.0,,1965.0,,30.0,,1935.0,1191.0,0.0,0.0,31.0,0.0,0.0,M
117,2010-12-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,51,23.0,,1.0,75.0,,116.0,,8.0,,108.0,1191.0,0.0,0.0,31.0,0.0,0.0,M
118,2010-11-01,30.0,PR,123,18242,0,J SAND,15,50.0,,,65.0,,1988.0,,29.0,,1959.0,1254.0,0.0,0.0,,0.0,0.0,
119,2010-11-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,12,40.0,,-1.0,51.0,,99.0,,8.0,,91.0,1254.0,0.0,0.0,,0.0,0.0,
120,2010-10-01,25.0,PR,123,18242,0,J SAND,75,26.0,86.0,,15.0,53.7,1320.0,,24.0,,1296.0,1254.0,0.0,0.0,,0.0,0.0,
121,2010-10-01,25.0,PR,123,18242,0,NIOBRARA-CODELL,59,20.0,67.0,,12.0,53.7,96.0,,6.0,,90.0,1254.0,0.0,0.0,,0.0,0.0,
122,2010-09-01,30.0,PR,123,18242,0,J SAND,68,39.0,,-32.0,75.0,,1818.0,,29.0,,1789.0,1254.0,0.0,0.0,28.0,0.0,0.0,M
123,2010-09-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,54,31.0,,-26.0,59.0,,92.0,,8.0,,84.0,1254.0,0.0,0.0,28.0,0.0,0.0,M
124,2010-08-01,31.0,PR,123,18242,0,J SAND,19,50.0,,-1.0,68.0,,1961.0,,30.0,,1931.0,1254.0,0.0,0.0,,0.0,0.0,
125,2010-08-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,15,39.0,,,54.0,,121.0,,9.0,,112.0,1254.0,0.0,0.0,,0.0,0.0,
126,2010-07-01,29.0,PR,123,18242,0,J SAND,89,13.0,83.0,,19.0,52.4,1499.0,,26.0,,1473.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
127,2010-07-01,29.0,PR,123,18242,0,NIOBRARA-CODELL,70,10.0,65.0,,15.0,52.4,65.0,,8.0,,57.0,1254.0,0.0,0.0,12.0,0.0,0.0,M
128,2010-06-01,30.0,PR,123,18242,0,J SAND,77,29.0,,-17.0,89.0,,1651.0,,29.0,,1622.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
129,2010-06-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,60,23.0,,-13.0,70.0,,99.0,,10.0,,89.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
130,2010-05-01,30.0,PR,123,18242,0,J SAND,50,27.0,,,77.0,,911.0,,29.0,,882.0,1206.0,0.0,0.0,,0.0,0.0,
131,2010-05-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,39,21.0,,,60.0,,91.0,,8.0,,83.0,1206.0,0.0,0.0,,0.0,0.0,
132,2010-04-01,30.0,PR,123,18242,0,J SAND,104,35.0,89.0,,50.0,49.8,1597.0,,29.0,,1568.0,1206.0,0.0,0.0,5.0,0.0,0.0,M
133,2010-04-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,81,28.0,70.0,,39.0,49.8,117.0,,9.0,,108.0,1206.0,0.0,0.0,5.0,0.0,0.0,M
134,2010-03-01,31.0,PR,123,18242,0,J SAND,49,54.0,,1.0,104.0,,2109.0,,30.0,,2079.0,1206.0,0.0,0.0,5.0,0.0,0.0,M
135,2010-03-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,39,43.0,,-1.0,81.0,,105.0,,11.0,,94.0,1206.0,0.0,0.0,5.0,0.0,0.0,M
136,2010-02-01,28.0,PR,123,18242,0,J SAND,129,36.0,107.0,-9.0,49.0,54.3,1775.0,,27.0,,1748.0,1206.0,0.0,0.0,24.0,0.0,0.0,M
137,2010-02-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,101,29.0,84.0,-7.0,39.0,54.3,106.0,,9.0,,97.0,1206.0,0.0,0.0,24.0,0.0,0.0,M
138,2010-01-01,31.0,PR,123,18242,0,J SAND,76,53.0,,,129.0,,2709.0,,30.0,,2679.0,1206.0,0.0,0.0,28.0,0.0,0.0,M
139,2010-01-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,60,41.0,,,101.0,,91.0,,11.0,,80.0,1206.0,0.0,0.0,29.0,0.0,0.0,M
140,2009-12-01,31.0,PR,123,18242,0,J SAND,24,52.0,,,76.0,,2982.0,,30.0,,2952.0,1206.0,0.0,0.0,21.0,0.0,0.0,M
141,2009-12-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,19,41.0,,,60.0,,21.0,,17.0,,4.0,1206.0,0.0,0.0,21.0,0.0,0.0,M
142,2009-11-01,29.0,PR,123,18242,0,J SAND,87,37.0,100.0,,24.0,54.1,2959.0,,28.0,,2931.0,1215.0,0.0,0.0,9.0,0.0,0.0,M
143,2009-11-01,29.0,PR,123,18242,0,NIOBRARA-CODELL,69,29.0,78.0,-1.0,19.0,54.1,38.0,,26.0,,12.0,1215.0,0.0,0.0,9.0,0.0,0.0,M
144,2009-10-01,29.0,PR,123,18242,0,J SAND,55,32.0,,,87.0,,2415.0,,28.0,,2387.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
145,2009-10-01,29.0,PR,123,18242,0,NIOBRARA-CODELL,43,25.0,,1.0,69.0,,27.0,,13.0,,14.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
146,2009-09-01,30.0,PR,123,18242,0,J SAND,93,47.0,84.0,-1.0,55.0,52.9,2829.0,,29.0,,2800.0,1215.0,0.0,0.0,27.0,0.0,0.0,M
147,2009-09-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,73,37.0,66.0,-1.0,43.0,52.9,59.0,,11.0,,48.0,1215.0,0.0,0.0,,0.0,0.0,
148,2009-08-01,29.0,PR,123,18242,0,J SAND,48,44.0,,1.0,93.0,,2639.0,,28.0,,2611.0,1215.0,0.0,0.0,52.0,0.0,0.0,M
149,2009-08-01,29.0,PR,123,18242,0,NIOBRARA-CODELL,38,35.0,,,73.0,,122.0,,12.0,,110.0,1215.0,0.0,0.0,,0.0,0.0,
150,2009-07-01,30.0,PR,123,18242,0,J SAND,18,30.0,,,48.0,,2648.0,,28.0,,2620.0,1215.0,0.0,0.0,24.0,0.0,0.0,M
151,2009-07-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,14,24.0,,,38.0,,89.0,,17.0,,72.0,1215.0,0.0,0.0,,0.0,0.0,
152,2009-06-01,30.0,PR,123,18242,0,J SAND,68,50.0,77.0,-23.0,18.0,56.7,2532.0,,28.0,,2504.0,1215.0,0.0,0.0,24.0,0.0,0.0,M
153,2009-06-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,54,39.0,60.0,-19.0,14.0,56.7,107.0,,20.0,,87.0,1215.0,0.0,0.0,24.0,0.0,0.0,M
154,2009-05-01,30.0,PR,123,18242,0,J SAND,48,43.0,,-23.0,68.0,,2125.0,,27.0,,2098.0,1221.0,0.0,0.0,49.0,0.0,0.0,M
155,2009-05-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,38,34.0,,-18.0,54.0,,90.0,,21.0,,69.0,1221.0,0.0,0.0,,0.0,0.0,
156,2009-04-01,30.0,PR,123,18242,0,J SAND,91,38.0,77.0,-4.0,48.0,54.2,2693.0,,29.0,,2664.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
157,2009-04-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,72,30.0,60.0,-4.0,38.0,54.2,136.0,,17.0,,119.0,1221.0,0.0,0.0,,0.0,0.0,
158,2009-03-01,30.0,PR,123,18242,0,J SAND,76,15.0,,,91.0,,1701.0,,29.0,,1672.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
159,2009-03-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,60,12.0,,,72.0,,134.0,,13.0,,121.0,1221.0,0.0,0.0,17.0,0.0,0.0,M
160,2009-02-01,28.0,PR,123,18242,0,J SAND,60,19.0,,-3.0,76.0,,1146.0,,26.0,,1120.0,1221.0,0.0,0.0,,0.0,0.0,
161,2009-02-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,47,15.0,,-2.0,60.0,,26.0,,10.0,,16.0,1221.0,0.0,0.0,,0.0,0.0,
162,2009-01-01,31.0,PR,123,18242,0,J SAND,40,21.0,,-1.0,60.0,,1652.0,,30.0,,1622.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
163,2009-01-01,31.0,PR,123,18242,0,NIOBRARA-CODELL,31,16.0,,,47.0,,22.0,,11.0,,11.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
164,2008-12-01,28.0,PR,123,18242,0,J SAND,100,24.0,84.0,,40.0,54.3,1625.0,,27.0,,1598.0,1221.0,0.0,0.0,,0.0,0.0,
165,2008-12-01,28.0,PR,123,18242,0,NIOBRARA-CODELL,79,19.0,66.0,-1.0,31.0,54.3,21.0,,10.0,,11.0,1221.0,0.0,0.0,,0.0,0.0,
166,2008-11-01,30.0,PR,123,18242,0,J SAND,86,14.0,,,100.0,,1380.0,,28.0,,1352.0,1314.0,0.0,0.0,45.0,0.0,0.0,M
167,2008-11-01,30.0,PR,123,18242,0,NIOBRARA-CODELL,68,11.0,,,79.0,,24.0,,13.0,,11.0,1314.0,0.0,0.0,,0.0,0.0,
