,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
17,2018-11-01,1.0,PR,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,1.0,,,,1.0,1284.0,,,,,,
18,2018-10-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,69.0,,46.0,-1.0,22.0,57.8,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,30774,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,47.0,21.0,,1.0,69.0,,473.0,,30.0,,443.0,1287.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,32.0,15.0,,,47.0,,473.0,,30.0,,443.0,1287.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,19.0,14.0,,-1.0,32.0,,430.0,,29.0,,401.0,1214.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,29.0,16.0,27.0,1.0,19.0,61.0,631.0,,30.0,,601.0,1214.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,13.0,16.0,,,29.0,,582.0,,29.0,,553.0,1214.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,26.0,15.0,28.0,,13.0,61.7,621.0,,30.0,,591.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
45,2016-07-01,28.0,PR,123,30774,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,533.0,,27.0,,506.0,1221.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,28.0,PR,123,30774,0,NIOBRARA-CODELL,26.0,11.0,24.0,,13.0,59.5,421.0,,27.0,,394.0,1221.0,0.0,0.0,16.0,,0.0,M
47,2016-05-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,13.0,13.0,,,26.0,,494.0,,30.0,,464.0,1205.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,24.0,10.0,21.0,,13.0,59.0,494.0,,29.0,,465.0,1205.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,29.0,PR,123,30774,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,475.0,,28.0,,447.0,1205.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,28.0,PR,123,30774,0,NIOBRARA-CODELL,31.0,12.0,26.0,-3.0,14.0,59.2,588.0,,27.0,,561.0,1227.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,16.0,16.0,,-1.0,31.0,,616.0,,30.0,,586.0,1227.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,9.0,PR,123,30774,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,270.0,,9.0,,261.0,1227.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,13.0,18.0,21.0,,10.0,58.4,685.0,,29.0,,656.0,1243.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,16.0,18.0,21.0,,13.0,58.0,763.0,,30.0,,733.0,1243.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,19.0,19.0,21.0,-1.0,16.0,60.1,765.0,,29.0,,736.0,1243.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,14.0,28.0,23.0,,19.0,63.0,1220.0,,30.0,,1190.0,1232.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,30.0,39.0,31.0,-24.0,14.0,61.3,1047.0,,30.0,,1017.0,1232.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,30774,0,NIOBRARA-CODELL,37.0,26.0,32.0,-1.0,30.0,60.8,696.0,,28.0,,668.0,1232.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,26.0,PR,123,30774,0,NIOBRARA-CODELL,19.0,18.0,,,37.0,,471.0,,25.0,,446.0,1281.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,28.0,19.0,28.0,,19.0,59.2,586.0,,29.0,,557.0,1281.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,26.0,24.0,22.0,,28.0,55.8,697.0,,30.0,,667.0,1281.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,30774,0,NIOBRARA-CODELL,8.0,17.0,,1.0,26.0,,631.0,,27.0,,604.0,1281.0,0.0,0.0,50.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,12.0,19.0,23.0,,8.0,59.9,714.0,,30.0,,684.0,1281.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,29.0,PR,123,30774,0,NIOBRARA-CODELL,18.0,24.0,30.0,,12.0,59.0,732.0,,28.0,,704.0,1281.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,24.0,23.0,29.0,,18.0,58.3,772.0,,29.0,,743.0,1259.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,32.0,28.0,31.0,-5.0,24.0,59.5,864.0,,30.0,,834.0,1259.0,0.0,0.0,59.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,33.0,30.0,29.0,-2.0,32.0,58.8,853.0,,29.0,,824.0,1259.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,32.0,37.0,27.0,-9.0,33.0,59.5,1081.0,,29.0,,1052.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
69,2014-07-01,23.0,PR,123,30774,0,NIOBRARA-CODELL,34.0,25.0,28.0,1.0,32.0,58.7,725.0,,22.0,,703.0,1267.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,26.0,41.0,30.0,-3.0,34.0,58.8,1173.0,,29.0,,1144.0,1267.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,38.0,56.0,61.0,-7.0,26.0,59.7,1363.0,,30.0,,1333.0,1273.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,41.0,131.0,69.0,-65.0,38.0,60.0,1681.0,,29.0,,1652.0,1273.0,0.0,0.0,26.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,68.0,208.0,138.0,-97.0,41.0,60.7,2657.0,,30.0,,2627.0,1273.0,0.0,0.0,91.0,0.0,0.0,M
74,2014-02-01,16.0,PR,123,30774,0,NIOBRARA-CODELL,129.0,140.0,171.0,-30.0,68.0,60.2,1908.0,,15.0,,1893.0,1223.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,30774,0,NIOBRARA-CODELL,88.0,,,,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,30774,0,NIOBRARA-CODELL,89.0,,,-1.0,88.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,3.0,PR,123,30774,0,NIOBRARA-CODELL,100.0,8.0,,-19.0,89.0,,51.0,,3.0,,48.0,1223.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,52.0,47.0,,1.0,100.0,,1572.0,,30.0,,1542.0,1223.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,29.0,PR,123,30774,0,NIOBRARA-CODELL,60.0,42.0,49.0,-1.0,52.0,60.1,1204.0,,28.0,,1176.0,1223.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,27.0,55.0,22.0,,60.0,59.4,1664.0,,30.0,,1634.0,1223.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,7.0,PR,123,30774,0,NIOBRARA-CODELL,14.0,13.0,,,27.0,,552.0,,6.0,,546.0,1223.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,8.0,PR,123,30774,0,NIOBRARA-CODELL,40.0,9.0,35.0,,14.0,60.5,257.0,,8.0,,249.0,1223.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,30.0,44.0,34.0,,40.0,59.7,1286.0,,30.0,,1256.0,1257.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,32.0,51.0,53.0,,30.0,61.4,1482.0,,29.0,,1453.0,1257.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,25.0,PR,123,30774,0,NIOBRARA-CODELL,43.0,20.0,32.0,1.0,32.0,60.9,887.0,,24.0,,863.0,1257.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,30774,0,NIOBRARA-CODELL,42.0,35.0,34.0,,43.0,59.7,1142.0,,27.0,,1115.0,1243.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,30.0,50.0,37.0,-1.0,42.0,58.5,1447.0,,30.0,,1417.0,1243.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,45.0,53.0,69.0,1.0,30.0,59.7,1511.0,,30.0,,1481.0,1243.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,28.0,54.0,37.0,,45.0,59.5,1477.0,,29.0,,1448.0,1233.0,0.0,0.0,35.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,39.0,59.0,70.0,,28.0,58.6,1620.0,,30.0,,1590.0,1233.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,48.0,60.0,69.0,,39.0,59.3,1638.0,,29.0,,1609.0,1233.0,0.0,0.0,110.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,30774,0,NIOBRARA-CODELL,41.0,40.0,33.0,,48.0,60.0,1434.0,,25.0,,1409.0,1252.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,32.0,44.0,35.0,,41.0,59.4,1446.0,,29.0,,1417.0,1252.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,123,30774,0,NIOBRARA-CODELL,54.0,55.0,77.0,,32.0,60.3,1622.0,,27.0,,1595.0,1252.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,52.0,77.0,51.0,-24.0,54.0,59.6,2131.0,,30.0,,2101.0,1232.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,10.0,PR,123,30774,0,NIOBRARA-CODELL,58.0,20.0,51.0,25.0,52.0,59.2,709.0,,10.0,,699.0,1232.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,74.0,97.0,112.0,-1.0,58.0,59.3,1828.0,,30.0,,1798.0,1232.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,30774,0,NIOBRARA-CODELL,34.0,98.0,58.0,,74.0,59.4,1796.0,,28.0,,1768.0,1277.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,27.0,116.0,109.0,,34.0,58.7,1980.0,,30.0,,1950.0,1277.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,82.0,119.0,174.0,,27.0,58.3,2135.0,,30.0,,2105.0,1277.0,0.0,0.0,32.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,91.0,117.0,126.0,,82.0,60.3,2223.0,,29.0,,2194.0,1288.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,69.0,134.0,113.0,1.0,91.0,58.8,2448.0,,30.0,,2418.0,1288.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,22.0,PR,123,30774,0,NIOBRARA-CODELL,63.0,65.0,60.0,1.0,69.0,58.5,1670.0,,21.0,,1649.0,1288.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,43.0,112.0,92.0,,63.0,57.8,2520.0,,30.0,,2490.0,1241.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,44.0,97.0,98.0,,43.0,55.2,2523.0,,30.0,,2493.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,28.0,122.0,106.0,,44.0,54.2,2646.0,,29.0,,2617.0,1241.0,0.0,0.0,13.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,41.0,167.0,180.0,,28.0,58.7,2916.0,,30.0,,2886.0,1241.0,0.0,0.0,27.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30774,0,NIOBRARA-CODELL,68.0,171.0,199.0,1.0,41.0,59.9,2947.0,,29.0,,2918.0,1241.0,0.0,0.0,19.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30774,0,NIOBRARA-CODELL,31.0,176.0,139.0,,68.0,58.2,3389.0,,30.0,,3359.0,1241.0,0.0,0.0,26.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30774,0,NIOBRARA-CODELL,77.0,152.0,199.0,1.0,31.0,58.4,2968.0,,27.0,,2941.0,1276.0,0.0,0.0,30.0,0.0,0.0,M
