,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-06-01,0.0,PA,123,12630,0,J SAND,,,,,,,,,,,,,,,,,,
1,2019-06-01,0.0,PA,123,12630,0,NIOBRARA-CODELL,8.0,,,-8.0,,,,,,,,,,,,,,
2,2019-05-01,0.0,PA,123,12630,0,J SAND,,,,,,,,,,,,,,,,,,
3,2019-05-01,0.0,PA,123,12630,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
4,2019-04-01,0.0,PA,123,12630,0,J SAND,,,,,,,,,,,,,,,,,,
5,2019-04-01,0.0,PA,123,12630,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
6,2019-03-01,0.0,PA,123,12630,0,J SAND,,,,,,,,,,,,,,,,,,
7,2019-03-01,0.0,PA,123,12630,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
8,2019-02-01,0.0,SI,123,12630,0,J SAND,,,,,,,,,,,,,,,,,,
9,2019-02-01,0.0,SI,123,12630,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
10,2019-01-01,0.0,SI,123,12630,0,J SAND,,,,,,,,,,,,,,,,,,
11,2019-01-01,0.0,SI,123,12630,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
12,2018-12-01,0.0,SI,123,12630,0,J SAND,1.0,,1.0,,,40.0,,,,,,,,,,,,
13,2018-12-01,0.0,SI,123,12630,0,NIOBRARA-CODELL,16.0,,8.0,,8.0,40.0,,,,,,,,,,,,
14,2018-11-01,14.0,PR,123,12630,0,J SAND,,1.0,,,1.0,,16.0,,,,16.0,1214.0,,,,,,
15,2018-11-01,14.0,PR,123,12630,0,NIOBRARA-CODELL,9.0,7.0,,,16.0,,66.0,,,,66.0,1214.0,,,2.0,,,C
16,2018-10-01,31.0,PR,123,12630,0,J SAND,1.0,,1.0,,,48.4,39.0,,,,39.0,1213.0,,,,,,
17,2018-10-01,31.0,PR,123,12630,0,NIOBRARA-CODELL,14.0,20.0,25.0,,9.0,48.4,158.0,,,,158.0,1213.0,,,3.0,,,C
18,2018-09-01,30.0,PR,123,12630,0,J SAND,1.0,1.0,1.0,,1.0,47.9,35.0,,,,35.0,1211.0,,,,,,
19,2018-09-01,30.0,PR,123,12630,0,NIOBRARA-CODELL,15.0,14.0,15.0,,14.0,47.9,139.0,,,,139.0,1211.0,,,2.0,,,C
20,2018-08-01,31.0,PR,123,12630,0,J SAND,1.0,1.0,1.0,,1.0,48.4,40.0,,,,40.0,1197.0,,,,,,
21,2018-08-01,31.0,PR,123,12630,0,NIOBRARA-CODELL,18.0,15.0,18.0,,15.0,48.4,159.0,,,,159.0,1198.0,,,4.0,,,C
22,2018-07-01,31.0,PR,123,12630,0,J SAND,,1.0,,,1.0,,41.0,,,,41.0,1196.0,,,,,,
23,2018-07-01,31.0,PR,123,12630,0,NIOBRARA-CODELL,11.0,19.0,12.0,,18.0,48.7,166.0,,,,166.0,1196.0,,,3.0,,,C
24,2018-06-01,30.0,PR,123,12630,0,J SAND,,1.0,1.0,,,48.2,41.0,,,,41.0,1197.0,,,,,,
25,2018-06-01,30.0,PR,123,12630,0,NIOBRARA-CODELL,10.0,17.0,16.0,,11.0,48.2,163.0,,,,163.0,1197.0,,,6.0,,,C
26,2018-05-01,31.0,PR,123,12630,0,J SAND,1.0,,1.0,,,48.4,43.0,,,,43.0,1199.0,,,,,,
27,2018-05-01,31.0,PR,123,12630,0,NIOBRARA-CODELL,21.0,19.0,30.0,,10.0,48.4,171.0,,,,171.0,1199.0,,,,,,
28,2018-04-01,30.0,PR,123,12630,0,J SAND,1.0,1.0,1.0,,1.0,49.0,42.0,,,,42.0,1201.0,,,,,,
29,2018-04-01,30.0,PR,123,12630,0,NIOBRARA-CODELL,18.0,17.0,14.0,,21.0,49.0,168.0,,,,168.0,1201.0,,,,,,
30,2018-03-01,31.0,PR,123,12630,0,J SAND,1.0,1.0,1.0,,1.0,50.4,43.0,,,,43.0,1205.0,,,,,,
31,2018-03-01,31.0,PR,123,12630,0,NIOBRARA-CODELL,14.0,20.0,16.0,,18.0,50.4,171.0,,,,171.0,1205.0,,,,,,
32,2018-02-01,28.0,PR,123,12630,0,J SAND,,2.0,1.0,,1.0,50.0,38.0,,,,38.0,1230.0,,,,,,
33,2018-02-01,28.0,PR,123,12630,0,NIOBRARA-CODELL,11.0,18.0,15.0,,14.0,50.0,154.0,,,,154.0,1230.0,,,6.0,,,C
34,2018-01-01,31.0,PR,123,12630,0,J SAND,1.0,,1.0,,,48.1,45.0,,,,45.0,1230.0,,,,,,
