,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,56.0,5.0,5.0,,56.0,59.2,2856.0,,168.0,,2688.0,1086.0,,,24.0,,,C
15,2019-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,57.0,5.0,6.0,,56.0,59.8,3163.0,,186.0,,2977.0,1086.0,,,32.0,,,C
16,2018-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,27.0,33.0,3.0,,57.0,59.0,3005.0,,186.0,,2819.0,1080.0,,,5.0,,,C
17,2018-11-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,26.0,3.0,2.0,,27.0,57.9,3017.0,,180.0,,2837.0,1075.0,,,9.0,,,C
18,2018-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,79.0,6.0,59.0,,26.0,55.6,3002.0,,186.0,,2816.0,1075.0,,,80.0,,,C
19,2018-09-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,72.0,7.0,,,79.0,,2608.0,,180.0,,2428.0,1075.0,,,7.0,,,C
20,2018-08-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,52.0,22.0,2.0,,72.0,58.4,2636.0,,186.0,,2450.0,1075.0,,,8.0,,,C
21,2018-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,51.0,5.0,4.0,,52.0,58.3,2813.0,,186.0,,2627.0,1075.0,,,,,,
22,2018-06-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,48.0,4.0,1.0,,51.0,59.4,2954.0,,180.0,,2774.0,1084.0,,,24.0,,,C
23,2018-05-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,27.0,23.0,2.0,,48.0,60.2,2982.0,,168.0,,2814.0,1086.0,,,20.0,,,C
24,2018-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,26.0,6.0,5.0,,27.0,60.7,3147.0,,180.0,,2967.0,1086.0,,,28.0,,,C
25,2018-03-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,24.0,5.0,3.0,,26.0,60.5,3057.0,,181.0,,2876.0,1086.0,,,33.0,,,C
26,2018-02-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,,24.0,61.2,2486.0,,151.0,,2335.0,1086.0,,,10.0,,,C
27,2018-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,8.0,19.0,3.0,,24.0,60.3,2672.0,,186.0,,2486.0,1086.0,,,24.0,,,C
28,2017-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,59.7,2880.0,,186.0,,2694.0,1086.0,,,,,,
29,2017-11-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,57.9,2871.0,,180.0,,2691.0,1086.0,,,16.0,,,C
30,2017-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,56.0,2.0,52.0,,6.0,56.6,3097.0,,186.0,,2911.0,1086.0,,,23.0,,,C
31,2017-09-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,53.0,4.0,1.0,,56.0,56.6,3308.0,,180.0,,3128.0,1086.0,,,8.0,,,C
32,2017-08-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,33.0,20.0,,,53.0,,3186.0,,186.0,,3000.0,1086.0,,,25.0,,,C
33,2017-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,33.0,1.0,1.0,,33.0,57.7,3162.0,,186.0,,2976.0,1086.0,,,14.0,,,C
34,2017-06-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,35.0,2.0,4.0,,33.0,58.1,3365.0,,180.0,,3185.0,1086.0,,,20.0,,,C
35,2017-05-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,32.0,5.0,2.0,,35.0,58.5,3613.0,,186.0,,3427.0,1086.0,,,31.0,,,C
36,2017-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,70.0,17.0,55.0,,32.0,56.4,3543.0,,180.0,,3363.0,1086.0,,,29.0,,,C
37,2017-03-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,61.0,13.0,4.0,,70.0,57.9,3691.0,,186.0,,3505.0,1086.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,62.0,2.0,3.0,,61.0,57.1,3165.0,,168.0,,2997.0,1086.0,,,4.0,,,C
39,2017-01-01,27.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,62.0,2.0,2.0,,62.0,55.8,2683.0,,162.0,,2521.0,1070.0,,,,,,
40,2016-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,63.0,3.0,4.0,,62.0,56.9,2921.0,,186.0,,2735.0,1086.0,,,5.0,,,C
41,2016-11-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,37.0,29.0,3.0,,63.0,55.1,3105.0,,168.0,,2937.0,1086.0,,,5.0,,,C
42,2016-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,36.0,,,1.0,37.0,,3205.0,,186.0,,3019.0,1086.0,,,5.0,,,C
43,2016-09-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,37.0,,1.0,,36.0,50.0,2891.0,,168.0,,2723.0,1086.0,,,7.0,,,C
44,2016-08-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,3125.0,,186.0,,2939.0,1086.0,,,10.0,,,C
45,2016-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,34.0,5.0,3.0,,36.0,53.6,2947.0,,186.0,,2761.0,1086.0,,,2.0,,,C
46,2016-06-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,36.0,2.0,4.0,,34.0,57.5,2798.0,,180.0,,2618.0,1086.0,,,17.0,,,C
47,2016-05-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,30.0,9.0,3.0,,36.0,58.1,3640.0,,186.0,,3454.0,1089.0,,,15.0,,,C
48,2016-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,29.0,2.0,1.0,,30.0,57.1,3964.0,,180.0,,3784.0,1089.0,,,17.0,,,C
49,2016-03-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,28.0,6.0,5.0,,29.0,57.6,3888.0,,186.0,,3702.0,1089.0,,,3.0,,,C
50,2016-02-01,29.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,20.0,9.0,1.0,,28.0,58.0,3074.0,,174.0,,2900.0,1089.0,,,1.0,,,C
51,2016-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,18.0,3.0,1.0,,20.0,58.4,3211.0,,186.0,,3025.0,1089.0,,,4.0,,,C
52,2015-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,55.8,3019.0,,186.0,,2833.0,1089.0,,,8.0,,,C
53,2015-11-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2577.0,,180.0,,2397.0,1089.0,,,5.0,,,C
54,2015-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,18.0,,1.0,,17.0,53.9,2778.0,,186.0,,2592.0,1089.0,,,11.0,,,C
55,2015-09-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3986.0,,180.0,,3806.0,1089.0,,,28.0,,,C
56,2015-08-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4058.0,,186.0,,3872.0,1089.0,,,23.0,,,C
57,2015-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,13.0,5.0,1.0,,17.0,55.2,4196.0,,186.0,,4010.0,1089.0,,,23.0,,,C
58,2015-06-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,8.0,7.0,2.0,,13.0,55.0,4081.0,,180.0,,3901.0,1089.0,,,47.0,,,C
59,2015-05-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,55.3,4240.0,,186.0,,4054.0,1071.0,,,17.0,,,C
60,2015-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,57.6,4114.0,,180.0,,3934.0,1071.0,,,9.0,,,C
61,2015-03-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,10.0,2.0,3.0,,9.0,57.9,4229.0,,186.0,,4043.0,1071.0,,,20.0,,,C
62,2015-02-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,57.1,3993.0,,168.0,,3825.0,1071.0,,,13.0,,,C
63,2015-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,56.7,4641.0,,186.0,,4455.0,1071.0,,,11.0,,,C
64,2014-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,10.0,1.0,2.0,,9.0,54.5,4363.0,,186.0,,4177.0,1071.0,,,22.0,,,C
65,2014-11-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,52.6,4476.0,,180.0,,4296.0,1079.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,62.0,1.0,55.0,,8.0,54.7,4792.0,,186.0,,4606.0,1079.0,,,34.0,,,C
67,2014-09-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,54.0,10.0,2.0,,62.0,52.8,4359.0,,180.0,,4179.0,1079.0,,,60.0,,,C
68,2014-08-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,4910.0,,186.0,,4724.0,1079.0,,,32.0,,,C
69,2014-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,41.0,8.0,3.0,,46.0,55.7,4407.0,,186.0,,4221.0,1079.0,,,23.0,,,C
70,2014-06-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,35.0,8.0,2.0,,41.0,56.3,4718.0,,180.0,,4538.0,1079.0,,,39.0,,,C
71,2014-05-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,26.0,12.0,3.0,,35.0,57.4,4968.0,,186.0,,4782.0,1079.0,,,34.0,,,C
72,2014-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,26.0,6.0,6.0,,26.0,58.1,4890.0,,180.0,,4710.0,1079.0,,,38.0,,,C
73,2014-03-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,21.0,9.0,4.0,,26.0,57.7,5033.0,,186.0,,4847.0,1079.0,,,51.0,,,C
74,2014-02-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,19.0,5.0,3.0,,21.0,57.5,4629.0,,168.0,,4461.0,1079.0,,,46.0,,,C
75,2014-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,15.0,9.0,5.0,,19.0,58.5,5047.0,,186.0,,4861.0,1079.0,,,41.0,,,C
76,2013-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,15.0,4.0,4.0,,15.0,57.8,4812.0,,186.0,,4626.0,1079.0,,,57.0,,,C
77,2013-11-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,14.0,5.0,4.0,,15.0,56.4,4945.0,,180.0,,4765.0,1079.0,,,45.0,,,C
78,2013-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,61.0,6.0,53.0,,14.0,54.5,5091.0,,186.0,,4905.0,1079.0,,,53.0,,,C
79,2013-09-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,57.0,4.0,,,61.0,,5132.0,,180.0,,4952.0,1079.0,,,14.0,,,C
80,2013-08-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,58.0,2.0,,-3.0,57.0,,5297.0,,81.0,,5216.0,1079.0,,,73.0,,,C
81,2013-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,57.0,4.0,3.0,,58.0,55.7,5488.0,,186.0,,5302.0,1079.0,0.0,0.0,45.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,55.0,5.0,3.0,,57.0,57.7,5044.0,,157.0,,4887.0,1079.0,0.0,0.0,47.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,57.0,3.0,5.0,,55.0,59.1,5261.0,,164.0,,5097.0,1079.0,0.0,0.0,32.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,56.0,3.0,2.0,,57.0,57.7,5223.0,,157.0,,5066.0,1079.0,0.0,0.0,43.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,54.0,4.0,2.0,,56.0,59.1,5430.0,,163.0,,5267.0,1076.0,0.0,0.0,43.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,53.0,4.0,3.0,,54.0,57.7,5386.0,,148.0,,5238.0,1076.0,0.0,0.0,36.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,55.0,3.0,5.0,,53.0,58.1,4889.0,,163.0,,4726.0,1076.0,0.0,0.0,48.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,52.0,6.0,3.0,,55.0,58.1,5567.0,,161.0,,5406.0,1076.0,0.0,0.0,64.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,50.0,7.0,4.0,-1.0,52.0,57.2,5531.0,,156.0,,5375.0,1076.0,0.0,0.0,76.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,46.0,6.0,3.0,1.0,50.0,55.4,5939.0,,162.0,,5777.0,1076.0,0.0,0.0,28.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,43.0,4.0,1.0,,46.0,56.1,5884.0,,199.0,,5685.0,1069.0,0.0,0.0,31.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,39.0,6.0,2.0,,43.0,41.6,6012.0,,162.0,,5850.0,1085.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,34.0,9.0,4.0,,39.0,56.7,6063.0,,156.0,,5907.0,1081.0,0.0,0.0,28.0,0.0,0.0,M
94,2012-06-01,29.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,28.0,7.0,1.0,,34.0,57.8,5879.0,,147.0,,5732.0,1081.0,0.0,0.0,39.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,27.0,6.0,5.0,,28.0,58.8,6571.0,,160.0,,6411.0,1078.0,0.0,0.0,69.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,20.0,12.0,5.0,,27.0,60.7,6272.0,,155.0,,6117.0,1077.0,0.0,0.0,65.0,0.0,0.0,M
97,2012-03-01,29.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,13.0,4.0,2.0,5.0,20.0,59.8,5088.0,,150.0,,4938.0,1075.0,0.0,0.0,36.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,14.0,,1.0,,13.0,56.4,3117.0,,149.0,,2968.0,1068.0,0.0,0.0,16.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,9.0,7.0,2.0,,14.0,57.2,4375.0,,158.0,,4217.0,1070.0,0.0,0.0,30.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,5.0,4.0,1.0,,9.0,62.8,5350.0,,161.0,,5189.0,1073.0,0.0,0.0,51.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,5725.0,,158.0,,5567.0,1078.0,0.0,0.0,71.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,6578.0,,164.0,,6414.0,1073.0,0.0,0.0,83.0,0.0,0.0,M
103,2011-09-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,25.0,,25.0,,,54.0,5556.0,,147.0,,5409.0,1078.0,0.0,0.0,33.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,8.0,19.0,2.0,,25.0,59.8,6537.0,,156.0,,6381.0,1090.0,0.0,0.0,36.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,6252.0,,156.0,,6096.0,1073.0,0.0,0.0,38.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,34.0,35.0,68.0,,,55.7,6201.0,,151.0,,6050.0,1074.0,0.0,0.0,59.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,36.0,,3.0,,34.0,59.6,6140.0,,156.0,,5984.0,1082.0,0.0,0.0,26.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,,39.0,3.0,,36.0,59.5,6371.0,,151.0,,6220.0,1079.0,0.0,0.0,23.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,,,,,,,6803.0,,156.0,,6647.0,1079.0,0.0,0.0,49.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,28.0,4.0,33.0,,,50.0,6113.0,,141.0,,5972.0,1075.0,0.0,0.0,29.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,30.0,,2.0,,29.0,56.9,6814.0,,156.0,,6658.0,1066.0,0.0,0.0,53.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,33.0,,3.0,,30.0,53.9,7473.0,,156.0,,7317.0,1077.0,0.0,0.0,25.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,35.0,,3.0,,33.0,53.0,7699.0,,151.0,,7548.0,1077.0,0.0,0.0,119.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,35.0,33.0,32.0,,35.0,54.4,8956.0,,157.0,,8799.0,1073.0,0.0,0.0,293.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,11.0,25.0,1.0,,35.0,58.4,8740.0,,152.0,,8588.0,1073.0,0.0,0.0,194.0,0.0,0.0,M
116,2010-08-01,22.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,11.0,,3984.0,,111.0,,3873.0,1075.0,0.0,0.0,56.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,6108.0,,156.0,,5952.0,1075.0,0.0,0.0,49.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,33.0,3.0,35.0,,,55.3,5973.0,,151.0,,5822.0,1075.0,0.0,0.0,44.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,34.0,1.0,1.0,,33.0,58.3,6270.0,,156.0,,6114.0,1073.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,33.0,1.0,1.0,,33.0,54.4,6163.0,,151.0,,6012.0,1069.0,0.0,0.0,12.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,35.0,1.0,2.0,,34.0,63.2,6530.0,,156.0,,6374.0,1073.0,0.0,0.0,17.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,33.0,6.0,4.0,,35.0,60.2,6521.0,,141.0,,6380.0,1071.0,0.0,0.0,9.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,17.0,18.0,2.0,,33.0,58.0,7356.0,,156.0,,7200.0,1072.0,0.0,0.0,25.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17.0,54.0,7964.0,,156.0,,7808.0,1070.0,0.0,0.0,33.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,6.0,10.0,2.0,,15.0,55.0,7506.0,,151.0,,7355.0,1075.0,0.0,0.0,35.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,1.0,6.0,,,6.0,,8170.0,,156.0,,8014.0,1083.0,0.0,0.0,52.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,32.0,30.0,60.0,,1.0,54.8,7757.0,,151.0,,7606.0,1076.0,0.0,0.0,30.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,24.0,10.0,2.0,,32.0,47.0,8553.0,,156.0,,8397.0,1078.0,0.0,0.0,67.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,13.0,13.0,2.0,,24.0,59.0,8980.0,,156.0,,8824.0,1076.0,0.0,0.0,48.0,0.0,0.0,M
130,2009-06-01,29.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,1.0,14.0,1.0,,13.0,57.2,9029.0,,146.0,,8883.0,1083.0,0.0,0.0,69.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,10.0,11.0,20.0,,1.0,57.6,9373.0,,156.0,,9217.0,1079.0,0.0,0.0,51.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,1.0,10.0,1.0,,10.0,56.9,9437.0,,151.0,,9286.0,1076.0,0.0,0.0,42.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,37.0,17.0,53.0,,1.0,53.8,9244.0,,156.0,,9088.0,1076.0,0.0,0.0,59.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,40.0,5.0,7.0,,37.0,57.2,7224.0,,141.0,,7083.0,1097.0,0.0,0.0,46.0,0.0,0.0,M
135,2009-01-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,36.0,9.0,6.0,,40.0,56.9,7303.0,,151.0,,7152.0,1082.0,0.0,0.0,65.0,0.0,0.0,M
136,2008-12-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,44.0,3.0,11.0,,36.0,56.0,10215.0,,151.0,,10064.0,1075.0,0.0,0.0,88.0,0.0,0.0,M
137,2008-11-01,27.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,24.0,28.0,8.0,,44.0,54.3,10118.0,,136.0,,9982.0,1078.0,0.0,0.0,278.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,35.0,21.0,33.0,,24.0,54.0,8487.0,,156.0,,8331.0,1078.0,0.0,0.0,328.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,20.0,27.0,12.0,,35.0,56.6,13191.0,,152.0,,13039.0,1068.0,0.0,0.0,2046.0,0.0,0.0,M
140,2008-08-01,24.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,,32.0,12.0,,20.0,56.5,16963.0,,123.0,,16840.0,1074.0,0.0,0.0,504.0,0.0,0.0,M
141,2008-07-01,1.0,PR,45,10266,0,WILLIAMS FORK - CAMEO,162.0,21.0,183.0,,,57.9,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
