,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,4.0,4.0,,9.0,53.1,2833.0,,22.0,,2811.0,1071.0,,,31.0,,,C
14,2019-02-01,28.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.4,2543.0,,20.0,,2523.0,1070.0,,,46.0,,,C
15,2019-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.7,2839.0,,22.0,,2817.0,1064.0,,,57.0,,,C
16,2018-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.4,2890.0,,23.0,,2867.0,1062.0,,,49.0,,,C
17,2018-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.3,2751.0,,21.0,,2730.0,1064.0,,,45.0,,,C
18,2018-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.3,2818.0,,19.0,,2799.0,1065.0,,,29.0,,,C
19,2018-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,52.7,2755.0,,18.0,,2737.0,1066.0,,,33.0,,,C
20,2018-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,52.8,2838.0,,19.0,,2819.0,1066.0,,,30.0,,,C
21,2018-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,52.7,2852.0,,19.0,,2833.0,1066.0,,,41.0,,,C
22,2018-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.1,2785.0,,19.0,,2766.0,1067.0,,,31.0,,,C
23,2018-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,53.0,2983.0,,20.0,,2963.0,1067.0,,,37.0,,,C
24,2018-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,10.0,4.0,4.0,,10.0,53.3,2903.0,,20.0,,2883.0,1066.0,,,37.0,,,C
25,2018-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,10.0,4.0,4.0,,10.0,53.9,3058.0,,21.0,,3037.0,1066.0,,,38.0,,,C
26,2018-02-01,28.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,54.1,2737.0,,18.0,,2719.0,1067.0,,,35.0,,,C
27,2018-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,10.0,4.0,4.0,,10.0,54.0,3035.0,,20.0,,3015.0,1066.0,,,68.0,,,C
28,2017-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,52.9,3081.0,,20.0,,3061.0,1066.0,,,49.0,,,C
29,2017-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,53.6,3001.0,,20.0,,2981.0,1064.0,,,47.0,,,C
30,2017-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,6.0,39.0,,10.0,52.2,3122.0,,21.0,,3101.0,1065.0,,,48.0,,,C
31,2017-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,3.0,3.0,,43.0,53.1,3026.0,,20.0,,3006.0,1082.0,,,35.0,,,C
32,2017-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,3.0,3.0,,43.0,52.6,3182.0,,21.0,,3161.0,1071.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,3.0,3.0,,43.0,53.2,3188.0,,21.0,,3167.0,1070.0,,,75.0,,,C
34,2017-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,3.0,3.0,,43.0,53.7,3145.0,,20.0,,3125.0,1070.0,,,77.0,,,C
35,2017-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,4.0,4.0,,43.0,53.6,3189.0,,21.0,,3168.0,1070.0,,,139.0,,,C
36,2017-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,3.0,3.0,,43.0,53.6,3184.0,,21.0,,3163.0,1069.0,,,35.0,,,C
37,2017-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,13.0,4.0,,52.0,54.2,3326.0,,22.0,,3304.0,1069.0,,,45.0,,,C
38,2017-02-01,28.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,3.0,3.0,,43.0,54.0,3018.0,,20.0,,2998.0,1068.0,,,34.0,,,C
39,2017-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,42.0,17.0,16.0,,43.0,53.3,3400.0,,22.0,,3378.0,1068.0,,,39.0,,,C
40,2016-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,42.0,16.0,16.0,,42.0,53.5,3306.0,,20.0,,3286.0,1069.0,,,49.0,,,C
41,2016-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,42.0,11.0,11.0,,42.0,54.5,3262.0,,20.0,,3242.0,1069.0,,,49.0,,,C
42,2016-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,42.0,11.0,11.0,,42.0,54.1,3313.0,,21.0,,3292.0,1071.0,,,,,,
43,2016-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,42.0,13.0,13.0,,42.0,53.6,3529.0,,24.0,,3505.0,1068.0,,,,,,
44,2016-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3639.0,,91.0,,3548.0,1071.0,,,73.0,,,C
45,2016-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,42.0,7.0,7.0,,42.0,52.6,3520.0,,89.0,,3431.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3540.0,,20.0,,3520.0,1079.0,,,,,,
47,2016-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,3504.0,,20.0,,3484.0,1078.0,,,,,,
48,2016-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,3398.0,,19.0,,3379.0,1078.0,,,,,,
49,2016-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,3510.0,,20.0,,3490.0,1078.0,,,,,,
50,2016-02-01,29.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,3328.0,,19.0,,3309.0,1078.0,,,,,,
51,2016-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3626.0,,20.0,,3606.0,1078.0,,,,,,
52,2015-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3674.0,,20.0,,3654.0,1078.0,,,,,,
53,2015-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3531.0,,19.0,,3512.0,1078.0,,,,,,
54,2015-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3694.0,,20.0,,3674.0,1078.0,,,,,,
55,2015-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3558.0,,20.0,,3538.0,1078.0,,,,,,
56,2015-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3758.0,,22.0,,3736.0,1078.0,,,,,,
57,2015-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3810.0,,22.0,,3788.0,1078.0,,,,,,
58,2015-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3662.0,,20.0,,3642.0,1078.0,,,,,,
59,2015-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3758.0,,21.0,,3737.0,1078.0,,,,,,
60,2015-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3761.0,,21.0,,3740.0,1078.0,,,,,,
61,2015-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3970.0,,22.0,,3948.0,1078.0,,,,,,
62,2015-02-01,28.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3488.0,,19.0,,3469.0,1077.0,,,,,,
63,2015-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,4002.0,,21.0,,3981.0,1077.0,,,6.0,,,C
64,2014-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,3945.0,,23.0,,3922.0,1077.0,,,,,,
65,2014-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3995.0,,22.0,,3973.0,1077.0,,,,,,
66,2014-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,4014.0,,23.0,,3991.0,1077.0,,,,,,
67,2014-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3948.0,,22.0,,3926.0,1077.0,,,,,,
68,2014-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,4099.0,,22.0,,4077.0,1077.0,,,,,,
69,2014-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3973.0,,21.0,,3952.0,1077.0,,,,,,
70,2014-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,4031.0,,22.0,,4009.0,1077.0,,,,,,
71,2014-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,4340.0,,23.0,,4317.0,1077.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4232.0,,23.0,,4209.0,1077.0,,,,,,
73,2014-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4470.0,,23.0,,4447.0,1077.0,,,6.0,,,C
74,2014-02-01,27.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3976.0,,20.0,,3956.0,1070.0,,,21.0,,,C
75,2014-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,4402.0,,22.0,,4380.0,1070.0,,,2.0,,,C
76,2013-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4581.0,,23.0,,4558.0,1070.0,,,12.0,,,C
77,2013-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4478.0,,23.0,,4455.0,1070.0,,,7.0,,,C
78,2013-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4739.0,,29.0,,4710.0,1070.0,,,,,,
79,2013-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4528.0,,22.0,,4506.0,1070.0,,,,,,
80,2013-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4743.0,,23.0,,4720.0,1070.0,,,,,,
81,2013-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4841.0,,24.0,,4817.0,1059.0,,,,,,
82,2013-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4626.0,,21.0,,4605.0,1059.0,,,,,,
83,2013-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4908.0,,22.0,,4886.0,1059.0,,,,,,
84,2013-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4658.0,,21.0,,4637.0,1059.0,,,,,,
85,2013-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4681.0,,21.0,,4660.0,1059.0,,,,,,
86,2013-02-01,28.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4350.0,,20.0,,4330.0,1059.0,,,,,,
87,2013-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,4907.0,,22.0,,4885.0,1059.0,,,,,,
88,2012-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4990.0,,,,4990.0,1059.0,,,,,,
89,2012-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4790.0,,,,4790.0,1059.0,,,,,,
90,2012-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,35.0,5.0,24.0,,16.0,53.8,5102.0,,,,5102.0,1059.0,,,54.0,,,C
91,2012-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,4989.0,,,,4989.0,1059.0,,,,,,
92,2012-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,5210.0,,,,5210.0,1059.0,,,,,,
93,2012-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,5203.0,,,,5203.0,1059.0,,,,,,
94,2012-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,5145.0,,,,5145.0,1059.0,,,,,,
95,2012-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,5277.0,,,,5277.0,1059.0,,,,,,
96,2012-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,40.0,,1.0,-5.0,34.0,53.8,5260.0,,,,5260.0,1059.0,,,,,,
97,2012-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,5555.0,,,,5555.0,1059.0,,,,,,
98,2012-02-01,29.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,5229.0,,,,5229.0,1059.0,,,,,,
99,2012-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,8132.0,,,,8132.0,1063.0,,,26.0,,,C
100,2011-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,5608.0,,,,5608.0,1059.0,,,,,,
101,2011-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,5436.0,,,,5436.0,1059.0,,,,,,
102,2011-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,5852.0,,,,5852.0,1059.0,,,,,,
103,2011-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,5684.0,,,,5684.0,1059.0,,,,,,
104,2011-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,5866.0,,,,5866.0,1059.0,,,80.0,,,C
105,2011-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,63.0,,,-31.0,32.0,,6135.0,,,,6135.0,1059.0,,,33.0,,,C
106,2011-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,58.0,5.0,,,63.0,,6289.0,,,,6289.0,1059.0,,,75.0,,,C
107,2011-05-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,30.0,,,58.0,,6009.0,,,,6009.0,1059.0,,,81.0,,,C
108,2011-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,6241.0,,,,6241.0,1059.0,,,106.0,,,C
109,2011-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,6361.0,,,,6361.0,1059.0,,,93.0,,,C
110,2011-02-01,28.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,5795.0,,,,5795.0,1059.0,,,60.0,,,C
111,2011-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,6309.0,,,,6309.0,1065.0,,,55.0,,,C
112,2010-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,6507.0,,,,6507.0,1065.0,,,55.0,,,C
113,2010-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,6380.0,,,,6380.0,1065.0,,,48.0,,,C
114,2010-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,54.0,,30.0,-7.0,17.0,54.2,6861.0,,,,6861.0,1065.0,,,108.0,,,C
115,2010-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,6593.0,,,,6593.0,1065.0,,,28.0,,,C
116,2010-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,7226.0,,,,7226.0,1065.0,,,82.0,,,C
117,2010-07-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,6781.0,,,,6781.0,1065.0,,,26.0,,,C
118,2010-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,7042.0,,,,7042.0,1065.0,,,50.0,,,C
119,2010-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,7331.0,,,,7331.0,1065.0,,,78.0,,,C
120,2010-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,7367.0,,,,7367.0,1065.0,,,37.0,,,C
121,2010-03-01,28.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,7318.0,,,,7318.0,1065.0,,,61.0,,,C
122,2010-02-01,25.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,6079.0,,,,6079.0,1065.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,7951.0,,,,7951.0,1063.0,,,148.0,,,C
124,2009-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,8132.0,,,,8132.0,1063.0,,,26.0,,,C
125,2009-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,8211.0,,,,8211.0,1063.0,,,43.0,,,C
126,2009-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,8709.0,,,,8709.0,1063.0,,,67.0,,,C
127,2009-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,8532.0,,,,8532.0,1063.0,,,49.0,,,C
128,2009-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,8961.0,,,,8961.0,1063.0,,,61.0,,,C
129,2009-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,9298.0,,,,9298.0,1063.0,,,81.0,,,C
130,2009-06-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,9145.0,,,,9145.0,1063.0,,,59.0,,,C
131,2009-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,9861.0,,,,9861.0,1063.0,,,65.0,,,C
132,2009-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,9588.0,,,,9588.0,1063.0,,,90.0,,,C
133,2009-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,86.0,2.0,75.0,,13.0,55.0,10274.0,,,,10274.0,1063.0,,,46.0,,,C
134,2009-02-01,28.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,74.0,12.0,,,86.0,,9511.0,,,,9511.0,1063.0,,,132.0,,,C
135,2009-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,73.0,1.0,,,74.0,,10880.0,,,,10880.0,1063.0,,,116.0,,,C
136,2008-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,60.0,13.0,,,73.0,,11342.0,,,,11342.0,1067.0,,,89.0,,,C
137,2008-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,9869.0,,,,9869.0,1067.0,,,83.0,,,C
138,2008-10-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,47.0,8.0,,,55.0,,10752.0,,,,10752.0,1067.0,,,107.0,,,C
139,2008-09-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,10764.0,,,,10764.0,1067.0,,,62.0,,,C
140,2008-08-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,11454.0,,,,11454.0,1067.0,,,101.0,,,C
141,2008-07-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,12095.0,,,,12095.0,1067.0,,,109.0,,,C
142,2008-06-01,25.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,11484.0,,,,11484.0,1067.0,,,129.0,,,C
143,2008-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,13371.0,,,,13371.0,1067.0,,,156.0,,,C
144,2008-04-01,26.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,13165.0,,,,13165.0,1067.0,,,128.0,,,C
145,2008-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,14187.0,,,,14187.0,1067.0,,,184.0,,,C
146,2008-02-01,29.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,13784.0,,,,13784.0,1067.0,,,161.0,,,C
147,2008-01-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,82.0,11.0,77.0,,16.0,58.3,16007.0,,,,16007.0,1067.0,,,,,,
148,2007-12-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,68.0,14.0,,,82.0,,17269.0,,,,17269.0,1029.0,,,117.0,,,C
149,2007-11-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68.0,,17769.0,,,,17769.0,1029.0,,,141.0,,,C
150,2007-10-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,53.0,9.0,,,62.0,,19928.0,,,,19928.0,1029.0,,,198.0,,,C
151,2007-09-01,23.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,46.0,7.0,,,53.0,,18562.0,,,,18562.0,1029.0,,,126.0,,,C
152,2007-08-01,23.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,23566.0,,,,23566.0,1029.0,,,272.0,,,C
153,2007-07-01,26.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,26338.0,,,,26338.0,1029.0,,,420.0,,,C
154,2007-06-01,26.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,28788.0,,,,28788.0,1029.0,,,558.0,,,C
155,2007-05-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,106.0,16.0,95.0,,27.0,55.6,30186.0,,,,30186.0,1029.0,,,589.0,,,C
156,2007-04-01,30.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,87.0,19.0,,,106.0,,31102.0,,,,31102.0,1029.0,,,593.0,,,C
157,2007-03-01,31.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,58.0,29.0,,,87.0,,33778.0,,,,33778.0,1029.0,,,630.0,,,C
158,2007-02-01,28.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,3.0,55.0,,,58.0,,35001.0,,,,35001.0,1029.0,,,925.0,,,C
159,2007-01-01,18.0,PR,45,12796,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,14098.0,,,,14098.0,1029.0,,,35.0,,,C
160,2006-12-01,,DG,45,12796,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
