,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
17,2019-08-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
32,2018-12-01,1.0,PR,123,15043,0,J SAND,2.0,,,,2.0,,1.0,,,,1.0,1231.0,,,,,,
33,2018-12-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,15043,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,15043,0,J SAND,54.0,,41.0,-11.0,2.0,62.9,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,25.0,,19.0,-5.0,1.0,62.9,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,15043,0,J SAND,52.0,2.0,,,54.0,,502.0,,19.0,,483.0,1230.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,26.0,PR,123,15043,0,NIOBRARA-CODELL,24.0,1.0,,,25.0,,145.0,,6.0,,139.0,1230.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,28.0,PR,123,15043,0,J SAND,47.0,10.0,,-5.0,52.0,,576.0,,20.0,,556.0,1215.0,0.0,0.0,14.0,0.0,0.0,M
75,2017-03-01,28.0,PR,123,15043,0,NIOBRARA-CODELL,22.0,5.0,,-3.0,24.0,,167.0,,6.0,,161.0,1215.0,0.0,0.0,14.0,0.0,0.0,M
76,2017-02-01,6.0,PR,123,15043,0,J SAND,44.0,3.0,,,47.0,,205.0,,3.0,,202.0,1215.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,6.0,PR,123,15043,0,NIOBRARA-CODELL,21.0,1.0,,,22.0,,59.0,,1.0,,58.0,1215.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,1.0,PR,123,15043,0,J SAND,44.0,,,,44.0,,20.0,,,,20.0,1215.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,1.0,PR,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,6.0,,,,6.0,1215.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,15.0,PR,123,15043,0,J SAND,41.0,3.0,,,44.0,,290.0,,10.0,,280.0,1215.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,15.0,PR,123,15043,0,NIOBRARA-CODELL,19.0,1.0,,1.0,21.0,,84.0,,3.0,,81.0,1215.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,28.0,PR,123,15043,0,J SAND,34.0,7.0,,,41.0,,658.0,,20.0,,638.0,1215.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,28.0,PR,123,15043,0,NIOBRARA-CODELL,16.0,3.0,,,19.0,,191.0,,6.0,,185.0,1215.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,27.0,PR,123,15043,0,J SAND,27.0,8.0,,-1.0,34.0,,673.0,,20.0,,653.0,1215.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,27.0,PR,123,15043,0,NIOBRARA-CODELL,13.0,4.0,,-1.0,16.0,,195.0,,6.0,,189.0,1215.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,123,15043,0,J SAND,17.0,10.0,,,27.0,,1188.0,,22.0,,1166.0,1215.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,30.0,PR,123,15043,0,NIOBRARA-CODELL,8.0,4.0,,1.0,13.0,,344.0,,7.0,,337.0,1215.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,15043,0,J SAND,11.0,7.0,,-1.0,17.0,,1551.0,,23.0,,1528.0,1239.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,449.0,,7.0,,442.0,1239.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,15043,0,J SAND,11.0,,,,11.0,,1625.0,,23.0,,1602.0,1239.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,5.0,,,,5.0,,470.0,,7.0,,463.0,1239.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,15043,0,J SAND,11.0,,,,11.0,,2017.0,,22.0,,1995.0,1239.0,0.0,0.0,7.0,,0.0,M
93,2016-06-01,30.0,PR,123,15043,0,NIOBRARA-CODELL,5.0,,,,5.0,,583.0,,7.0,,576.0,1239.0,0.0,0.0,7.0,,0.0,M
94,2016-05-01,20.0,PR,123,15043,0,J SAND,11.0,,,,11.0,,584.0,,15.0,,569.0,1239.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,20.0,PR,123,15043,0,NIOBRARA-CODELL,5.0,,,,5.0,,169.0,,4.0,,165.0,1239.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,24.0,PR,123,15043,0,J SAND,11.0,,,,11.0,,1404.0,,17.0,,1387.0,1239.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,24.0,PR,123,15043,0,NIOBRARA-CODELL,5.0,,,,5.0,,406.0,,5.0,,401.0,1239.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,15043,0,J SAND,40.0,4.0,34.0,1.0,11.0,60.6,2223.0,,23.0,,2200.0,1239.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,20.0,2.0,17.0,,5.0,60.6,643.0,,7.0,,636.0,1239.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,15043,0,J SAND,40.0,,,,40.0,,2030.0,,22.0,,2008.0,1258.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,15043,0,NIOBRARA-CODELL,20.0,,,,20.0,,587.0,,6.0,,581.0,1258.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,30.0,PR,123,15043,0,J SAND,40.0,,,,40.0,,2282.0,,22.0,,2260.0,1258.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,30.0,PR,123,15043,0,NIOBRARA-CODELL,20.0,,,,20.0,,660.0,,7.0,,653.0,1258.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,15043,0,J SAND,40.0,1.0,,-1.0,40.0,,2432.0,,23.0,,2409.0,1258.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,19.0,,,1.0,20.0,,704.0,,7.0,,697.0,1258.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,27.0,PR,123,15043,0,J SAND,43.0,,,-3.0,40.0,,2930.0,,20.0,,2910.0,1258.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,27.0,PR,123,15043,0,NIOBRARA-CODELL,21.0,,,-2.0,19.0,,848.0,,6.0,,842.0,1258.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,21.0,PR,123,15043,0,J SAND,43.0,,,,43.0,,888.0,,14.0,,874.0,1258.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,21.0,PR,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,257.0,,4.0,,253.0,1258.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,15043,0,J SAND,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,3.0,PR,123,15043,0,J SAND,43.0,,,,43.0,,45.0,,2.0,,43.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
133,2014-10-01,3.0,PR,123,15043,0,NIOBRARA-CODELL,21.0,,,,21.0,,14.0,,1.0,,13.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,15043,0,J SAND,8.0,51.0,,-16.0,43.0,,961.0,,22.0,,939.0,1251.0,0.0,0.0,40.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,15043,0,NIOBRARA-CODELL,4.0,25.0,,-8.0,21.0,,294.0,,7.0,,287.0,1251.0,0.0,0.0,40.0,0.0,0.0,M
136,2014-08-01,27.0,PR,123,15043,0,J SAND,32.0,28.0,53.0,1.0,8.0,64.8,1132.0,,20.0,,1112.0,1244.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,27.0,PR,123,15043,0,NIOBRARA-CODELL,16.0,14.0,26.0,,4.0,64.8,346.0,,6.0,,340.0,1244.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,22.0,PR,123,15043,0,J SAND,12.0,20.0,,,32.0,,732.0,,16.0,,716.0,1244.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,22.0,PR,123,15043,0,NIOBRARA-CODELL,6.0,10.0,,,16.0,,223.0,,5.0,,218.0,1244.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,15043,0,J SAND,7.0,5.0,,,12.0,,342.0,,22.0,,320.0,1244.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,15043,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,105.0,,7.0,,98.0,1244.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,9.0,PR,123,15043,0,J SAND,64.0,1.0,58.0,,7.0,62.7,338.0,,7.0,,331.0,1244.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,9.0,PR,123,15043,0,NIOBRARA-CODELL,33.0,,30.0,1.0,4.0,62.7,119.0,,2.0,,117.0,1244.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,15043,0,J SAND,12.0,52.0,,,64.0,,1766.0,,21.0,,1745.0,1244.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,15043,0,NIOBRARA-CODELL,6.0,27.0,,,33.0,,624.0,,8.0,,616.0,1244.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,15043,0,J SAND,76.0,62.0,125.0,-1.0,12.0,64.1,1868.0,,22.0,,1846.0,1244.0,0.0,0.0,36.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,40.0,32.0,65.0,-1.0,6.0,64.1,660.0,,8.0,,652.0,1244.0,0.0,0.0,36.0,0.0,0.0,M
148,2014-02-01,21.0,PR,123,15043,0,J SAND,38.0,37.0,,1.0,76.0,,1366.0,,14.0,,1352.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
149,2014-02-01,21.0,PR,123,15043,0,NIOBRARA-CODELL,20.0,19.0,,1.0,40.0,,482.0,,5.0,,477.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
150,2014-01-01,14.0,PR,123,15043,0,J SAND,14.0,17.0,,,31.0,,1212.0,,10.0,,1202.0,1206.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,14.0,PR,123,15043,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,428.0,,3.0,,425.0,1206.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,15043,0,J SAND,125.0,8.0,119.0,,14.0,60.5,295.0,,6.0,,289.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
153,2013-12-01,8.0,PR,123,15043,0,NIOBRARA-CODELL,70.0,5.0,67.0,,8.0,60.5,118.0,,2.0,,116.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
154,2013-11-01,28.0,PR,123,15043,0,J SAND,128.0,,,-3.0,125.0,,1470.0,,19.0,,1451.0,1206.0,0.0,0.0,14.0,0.0,0.0,M
155,2013-11-01,28.0,PR,123,15043,0,NIOBRARA-CODELL,72.0,,,-2.0,70.0,,587.0,,8.0,,579.0,1206.0,0.0,0.0,14.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,15043,0,J SAND,44.0,214.0,120.0,-10.0,128.0,64.8,1575.0,,21.0,,1554.0,1206.0,0.0,0.0,4.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,25.0,120.0,68.0,-5.0,72.0,64.8,630.0,,9.0,,621.0,1206.0,0.0,0.0,4.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,15043,0,J SAND,37.0,71.0,63.0,-1.0,44.0,54.9,1915.0,,20.0,,1895.0,1206.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,15043,0,NIOBRARA-CODELL,21.0,40.0,36.0,,25.0,54.9,765.0,,8.0,,757.0,1206.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,15043,0,J SAND,22.0,41.0,24.0,-2.0,37.0,63.8,1467.0,,21.0,,1446.0,1186.0,0.0,0.0,13.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,12.0,23.0,13.0,-1.0,21.0,63.8,587.0,,8.0,,579.0,1186.0,0.0,0.0,13.0,0.0,0.0,M
162,2013-07-01,8.0,PR,123,15043,0,J SAND,7.0,15.0,,,22.0,,657.0,,6.0,,651.0,1186.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,8.0,PR,123,15043,0,NIOBRARA-CODELL,4.0,8.0,,,12.0,,262.0,,2.0,,260.0,1186.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,21.0,PR,123,15043,0,J SAND,36.0,12.0,41.0,,7.0,64.4,409.0,,14.0,,395.0,1186.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,21.0,PR,123,15043,0,NIOBRARA-CODELL,20.0,7.0,23.0,,4.0,64.4,164.0,,5.0,,159.0,1186.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,29.0,PR,123,15043,0,J SAND,48.0,42.0,54.0,,36.0,63.2,1314.0,,19.0,,1295.0,1186.0,0.0,0.0,18.0,0.0,0.0,M
167,2013-05-01,29.0,PR,123,15043,0,NIOBRARA-CODELL,27.0,23.0,30.0,,20.0,63.2,526.0,,7.0,,519.0,1186.0,0.0,0.0,18.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,15043,0,J SAND,54.0,42.0,48.0,,48.0,64.0,1402.0,,21.0,,1381.0,1186.0,0.0,0.0,21.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,15043,0,NIOBRARA-CODELL,31.0,23.0,27.0,,27.0,64.0,561.0,,8.0,,553.0,1186.0,0.0,0.0,21.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,15043,0,J SAND,13.0,41.0,,,54.0,,1320.0,,21.0,,1299.0,1186.0,0.0,0.0,9.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,7.0,23.0,,1.0,31.0,,528.0,,9.0,,519.0,1186.0,0.0,0.0,9.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,15043,0,J SAND,24.0,37.0,47.0,-1.0,13.0,64.3,1212.0,,19.0,,1193.0,1199.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,15043,0,NIOBRARA-CODELL,13.0,21.0,27.0,,7.0,64.3,484.0,,8.0,,476.0,1199.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,15043,0,J SAND,29.0,40.0,46.0,1.0,24.0,64.3,1333.0,,21.0,,1312.0,1199.0,0.0,0.0,40.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,19.0,23.0,28.0,-1.0,13.0,64.3,533.0,,9.0,,524.0,1199.0,0.0,0.0,40.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,15043,0,J SAND,33.0,39.0,43.0,,29.0,63.7,1260.0,,19.0,,1241.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,21.0,25.0,27.0,,19.0,63.7,638.0,,10.0,,628.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,15043,0,J SAND,26.0,37.0,30.0,,33.0,64.8,1175.0,,18.0,,1157.0,1199.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,15043,0,NIOBRARA-CODELL,17.0,24.0,19.0,-1.0,21.0,64.8,596.0,,9.0,,587.0,1199.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,15043,0,J SAND,23.0,34.0,31.0,,26.0,64.8,1306.0,,20.0,,1286.0,1199.0,0.0,0.0,31.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,15043,0,NIOBRARA-CODELL,15.0,22.0,20.0,,17.0,64.8,662.0,,10.0,,652.0,1199.0,0.0,0.0,31.0,0.0,0.0,M
182,2012-09-01,27.0,PR,123,15043,0,J SAND,5.0,18.0,,,23.0,,1106.0,,11.0,,1095.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
183,2012-09-01,27.0,PR,123,15043,0,NIOBRARA-CODELL,3.0,12.0,,,15.0,,560.0,,6.0,,554.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
