,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,23,PR,123,44311,0,NIOBRARA,,5688.0,5439.0,,249.0,44.8,9990.0,,,,9990.0,1302.0,,,272.0,,,M
14,2019-02-01,0,SI,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
15,2019-01-01,0,SI,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
16,2018-12-01,0,SI,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
17,2018-11-01,0,SI,123,44311,0,NIOBRARA,4.0,,4.0,,,45.0,,,,,,1294.0,,,,,,
18,2018-10-01,0,SI,123,44311,0,NIOBRARA,6.0,,2.0,,4.0,45.0,,,,,,,,,,,,
19,2018-09-01,0,SI,123,44311,0,NIOBRARA,78.0,,72.0,,6.0,44.9,,,,,,,,,,,,
20,2018-08-01,28,PR,123,44311,0,NIOBRARA,110.0,3469.0,3501.0,,78.0,44.8,22096.0,16.0,,,22080.0,1294.0,,,871.0,,,M
21,2018-07-01,31,PR,123,44311,0,NIOBRARA,93.0,3813.0,3796.0,,110.0,45.1,19315.0,45.0,,,19270.0,1291.0,,,971.0,,,M
22,2018-06-01,30,PR,123,44311,0,NIOBRARA,85.0,4622.0,4614.0,,93.0,44.9,23676.0,18.0,,,23658.0,1291.0,,,1128.0,,,M
23,2018-05-01,31,PR,123,44311,0,NIOBRARA,89.0,5728.0,5732.0,,85.0,44.7,30647.0,4.0,,,30643.0,1300.0,,,1490.0,,,M
24,2018-04-01,30,PR,123,44311,0,NIOBRARA,99.0,7480.0,7489.0,-1.0,89.0,44.8,30771.0,,,,30771.0,1319.0,,,2047.0,,,M
25,2018-03-01,31,PR,123,44311,0,NIOBRARA,127.0,9265.0,9293.0,,99.0,43.9,28674.0,,,,28674.0,1330.0,,,2359.0,,,M
26,2018-02-01,28,PR,123,44311,0,NIOBRARA,110.0,10218.0,10201.0,,127.0,44.3,23918.0,,,,23918.0,1371.0,,,2923.0,,,M
27,2018-01-01,31,PR,123,44311,0,NIOBRARA,131.0,13211.0,13232.0,,110.0,44.0,19943.0,,,,19943.0,1412.0,,,4222.0,,,M
28,2017-12-01,31,PR,123,44311,0,NIOBRARA,215.0,14230.0,14314.0,,131.0,43.5,23839.0,5350.0,,,18489.0,1406.0,,,6132.0,,,M
29,2017-11-01,30,PR,123,44311,0,NIOBRARA,,16347.0,16131.0,-1.0,215.0,42.9,17139.0,3605.0,,,13534.0,1390.0,,,14272.0,,,M
30,2017-10-01,2,PR,123,44311,0,NIOBRARA,,148.0,148.0,,,41.4,,,,,,,,,5321.0,,,M
31,2017-09-01,0,WO,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,DG,123,44311,0,NIOBRARA,,,,,,,,,,,,,,,,,,
