,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,59.0,,3.0,,56.0,1126.0,,,,,,
1,2020-04-01,30.0,PR,45,16958,0,WILLIAMS FORK,19.0,13.0,20.0,,12.0,46.9,1111.0,,49.0,,1062.0,1126.0,,,101.0,,,M
2,2020-03-01,31.0,PR,45,16958,0,WILLIAMS FORK,26.0,18.0,25.0,,19.0,51.0,1144.0,,49.0,,1095.0,1140.0,,,110.0,,,M
3,2020-03-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,61.0,,3.0,,58.0,1140.0,,,,,,
4,2020-02-01,29.0,PR,45,16958,0,ROLLINS,,,,,,,49.0,,2.0,,47.0,1140.0,,,,,,
5,2020-02-01,29.0,PR,45,16958,0,WILLIAMS FORK,37.0,15.0,26.0,,26.0,52.0,931.0,,41.0,,890.0,1140.0,,,107.0,,,M
6,2020-01-01,31.0,PR,45,16958,0,WILLIAMS FORK,18.0,19.0,,,37.0,,907.0,,38.0,,869.0,1145.0,,,114.0,,,M
7,2020-01-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,48.0,,2.0,,46.0,1145.0,,,,,,
8,2019-12-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,48.0,,2.0,,46.0,1139.0,,,,,,
9,2019-12-01,31.0,PR,45,16958,0,WILLIAMS FORK,26.0,18.0,26.0,,18.0,46.2,923.0,,40.0,,883.0,1139.0,,,113.0,,,M
10,2019-11-01,30.0,PR,45,16958,0,WILLIAMS FORK,9.0,17.0,,,26.0,,949.0,,42.0,,907.0,1139.0,,,113.0,,,M
11,2019-11-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1139.0,,,,,,
12,2019-10-01,31.0,PR,45,16958,0,WILLIAMS FORK,22.0,18.0,31.0,,9.0,46.1,1068.0,,44.0,,1024.0,1134.0,,,122.0,,,M
13,2019-10-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,56.0,,2.0,,54.0,1134.0,,,,,,
14,2019-09-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,55.0,,2.0,,53.0,1142.0,,,,,,
15,2019-09-01,30.0,PR,45,16958,0,WILLIAMS FORK,22.0,21.0,21.0,,22.0,47.7,1042.0,,44.0,,998.0,1142.0,,,122.0,,,M
16,2019-08-01,31.0,PR,45,16958,0,WILLIAMS FORK,1.0,22.0,1.0,,22.0,46.6,1183.0,,51.0,,1132.0,1144.0,,,129.0,,,M
17,2019-08-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,63.0,,3.0,,60.0,1144.0,,,,,,
18,2019-07-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,62.0,,3.0,,59.0,1147.0,,,,,,
19,2019-07-01,30.0,PR,45,16958,0,WILLIAMS FORK,,1.0,,,1.0,,1170.0,,49.0,,1121.0,1147.0,,,158.0,,,M
20,2019-06-01,30.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1161.0,,49.0,,1112.0,1142.0,,,137.0,,,M
21,2019-06-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,62.0,,3.0,,59.0,1142.0,,,,,,
22,2019-05-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,63.0,,3.0,,60.0,1142.0,,,,,,
23,2019-05-01,31.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1188.0,,50.0,,1138.0,1142.0,,,152.0,,,M
24,2019-04-01,30.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1161.0,,49.0,,1112.0,1144.0,,,144.0,,,M
25,2019-04-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,62.0,,3.0,,59.0,1144.0,,,,,,
26,2019-03-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,66.0,,3.0,,63.0,1135.0,,,,,,
27,2019-03-01,31.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1247.0,,54.0,,1193.0,1135.0,,,156.0,,,M
28,2019-02-01,28.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1089.0,,48.0,,1041.0,1134.0,,,143.0,,,M
29,2019-02-01,28.0,PR,45,16958,0,ROLLINS,,,,,,,58.0,,3.0,,55.0,1134.0,,,,,,
30,2019-01-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,66.0,,3.0,,63.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1243.0,,52.0,,1191.0,1138.0,,,136.0,,,M
32,2018-12-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,64.0,,3.0,,61.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1218.0,,52.0,,1166.0,1139.0,,,99.0,,,M
34,2018-11-01,30.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1193.0,,50.0,,1143.0,1145.0,,,134.0,,,M
35,2018-11-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,63.0,,3.0,,60.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,71.0,,3.0,,68.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1352.0,,57.0,,1295.0,1145.0,,,140.0,,,M
38,2018-09-01,30.0,PR,45,16958,0,WILLIAMS FORK,,,,,,,1126.0,,46.0,,1080.0,1146.0,,,101.0,,,M
39,2018-09-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,59.0,,2.0,,57.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,68.0,,3.0,,65.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,16958,0,WILLIAMS FORK,1.0,,1.0,,,46.9,1296.0,,52.0,,1244.0,1150.0,,,110.0,,,M
42,2018-07-01,31.0,PR,45,16958,0,WILLIAMS FORK,8.0,,7.0,,1.0,46.9,1326.0,,55.0,,1271.0,1151.0,,,131.0,,,M
43,2018-07-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,70.0,,3.0,,67.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,16958,0,WILLIAMS FORK,26.0,2.0,20.0,,8.0,46.9,1264.0,,47.0,,1217.0,1150.0,,,139.0,,,M
46,2018-05-01,31.0,PR,45,16958,0,WILLIAMS FORK,33.0,17.0,24.0,,26.0,47.0,1361.0,,52.0,,1309.0,1150.0,,,186.0,,,M
47,2018-05-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,71.0,,3.0,,68.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,16958,0,WILLIAMS FORK,12.0,21.0,,,33.0,,1348.0,,51.0,,1297.0,1145.0,,,147.0,,,M
50,2018-03-01,31.0,PR,45,16958,0,WILLIAMS FORK,15.0,21.0,24.0,,12.0,47.4,1389.0,,51.0,,1338.0,1135.0,,,148.0,,,M
51,2018-03-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,16958,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,16958,0,WILLIAMS FORK,19.0,20.0,24.0,,15.0,47.5,1272.0,,47.0,,1225.0,1145.0,,,140.0,,,M
54,2018-01-01,31.0,PR,45,16958,0,WILLIAMS FORK,20.0,24.0,25.0,,19.0,47.4,1490.0,,55.0,,1435.0,1140.0,,,158.0,,,M
55,2018-01-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,79.0,,3.0,,76.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,16958,0,WILLIAMS FORK,21.0,24.0,25.0,,20.0,47.3,1520.0,,57.0,,1463.0,1151.0,,,173.0,,,M
58,2017-11-01,30.0,PR,45,16958,0,WILLIAMS FORK,22.0,24.0,25.0,,21.0,46.6,1498.0,,55.0,,1443.0,1148.0,,,173.0,,,M
59,2017-11-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,79.0,,3.0,,76.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,16958,0,WILLIAMS FORK,19.0,25.0,22.0,,22.0,47.0,1562.0,,58.0,,1504.0,1148.0,,,178.0,,,M
62,2017-09-01,30.0,PR,45,16958,0,WILLIAMS FORK,3.0,23.0,7.0,,19.0,46.6,1536.0,,57.0,,1479.0,1148.0,,,163.0,,,M
63,2017-09-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,16958,0,WILLIAMS FORK,1.0,7.0,5.0,,3.0,46.9,1562.0,,59.0,,1503.0,1150.0,,,95.0,,,M
66,2017-07-01,31.0,PR,45,16958,0,WILLIAMS FORK,3.0,2.0,4.0,,1.0,47.0,1571.0,,59.0,,1512.0,1148.0,,,63.0,,,M
67,2017-07-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,80.0,,4.0,,76.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,16958,0,WILLIAMS FORK,15.0,2.0,14.0,,3.0,46.7,1512.0,,72.0,,1440.0,1148.0,,,66.0,,,M
70,2017-05-01,31.0,PR,45,16958,0,WILLIAMS FORK,14.0,14.0,13.0,,15.0,47.2,1586.0,,59.0,,1527.0,1144.0,,,15.0,,,M
71,2017-05-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,16958,0,WILLIAMS FORK,25.0,1.0,12.0,,14.0,47.1,1539.0,,55.0,,1484.0,1140.0,,,68.0,,,M
74,2017-03-01,31.0,PR,45,16958,0,WILLIAMS FORK,35.0,3.0,13.0,,25.0,47.3,1570.0,,57.0,,1513.0,1142.0,,,68.0,,,M
75,2017-03-01,28.0,PR,45,16958,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,16958,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,16958,0,WILLIAMS FORK,37.0,2.0,4.0,,35.0,47.3,1389.0,,56.0,,1333.0,1140.0,,,59.0,,,M
78,2017-01-01,31.0,PR,45,16958,0,WILLIAMS FORK,39.0,2.0,4.0,,37.0,47.6,1519.0,,57.0,,1462.0,1140.0,,,65.0,,,M
79,2017-01-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,16958,0,WILLIAMS FORK,43.0,2.0,6.0,,39.0,47.2,1473.0,,53.0,,1420.0,1142.0,,,65.0,,,M
82,2016-11-01,30.0,PR,45,16958,0,WILLIAMS FORK,43.0,2.0,2.0,,43.0,46.8,1434.0,,55.0,,1379.0,1141.0,,,68.0,,,M
83,2016-11-01,30.0,PR,45,16958,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,16958,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,16958,0,WILLIAMS FORK,41.0,4.0,2.0,,43.0,47.5,1475.0,,55.0,,1420.0,1141.0,,,68.0,,,M
