,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,390.0,,43.0,,347.0,1000.0,,,,,,
1,2020-03-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,567.0,,55.0,,512.0,1000.0,,,,,,
2,2020-02-01,29.0,PR,125,8723,0,NIOBRARA,,,,,,,521.0,,,,521.0,1000.0,,,,,,
3,2020-01-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,543.0,,39.0,,504.0,1002.0,,,,,,
4,2019-12-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,529.0,,46.0,,483.0,1000.0,,,,,,
5,2019-11-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,799.0,,67.0,,732.0,1000.0,,,,,,
6,2019-10-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,853.0,,66.0,,787.0,1000.0,,,,,,
7,2019-09-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,892.0,,80.0,,812.0,1000.0,,,,,,
8,2019-08-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,876.0,,69.0,,807.0,1001.0,,,,,,
9,2019-07-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,897.0,,78.0,,819.0,1000.0,,,,,,
10,2019-06-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,892.0,,80.0,,812.0,1000.0,,,,,,
11,2019-05-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,951.0,,89.0,,862.0,1001.0,,,,,,
12,2019-04-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,702.0,,63.0,,639.0,1000.0,,,,,,
13,2019-03-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,734.0,,65.0,,669.0,1000.0,,,,,,
14,2019-02-01,28.0,PR,125,8723,0,NIOBRARA,,,,,,,780.0,,65.0,,715.0,1000.0,,,,,,
15,2019-01-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,863.0,,77.0,,786.0,1001.0,,,,,,
16,2018-12-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,869.0,,75.0,,794.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,869.0,,76.0,,793.0,1001.0,,,,,,
18,2018-10-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,897.0,,74.0,,823.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,897.0,,74.0,,823.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,927.0,,79.0,,848.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,936.0,,77.0,,859.0,1001.0,,,,,,
22,2018-06-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,927.0,,115.0,,812.0,1001.0,,,,,,
23,2018-05-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,934.0,,79.0,,855.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,928.0,,77.0,,851.0,1002.0,,,,,,
25,2018-03-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,980.0,,80.0,,900.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,8723,0,NIOBRARA,,,,,,,909.0,,69.0,,840.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,1073.0,,84.0,,989.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,1273.0,,108.0,,1165.0,1001.0,,,,,,
29,2017-11-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,619.0,,48.0,,571.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,663.0,,52.0,,611.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,681.0,,50.0,,631.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,732.0,,54.0,,678.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,776.0,,58.0,,718.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,790.0,,63.0,,727.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,902.0,,78.0,,824.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,8723,0,NIOBRARA,,,,,,,979.0,,74.0,,905.0,1001.0,,,,,,
37,2017-03-01,31.0,PR,125,8723,0,NIOBRARA,,,,,,,994.0,,83.0,,911.0,1001.0,,,,,,
38,2017-02-01,28.0,PR,125,8723,0,NIOBRARA,1.0,,1.0,,,65.3,890.0,,71.0,,819.0,1002.0,,,,,,
39,2017-01-01,31.0,PR,125,8723,0,NIOBRARA,1.0,,,,1.0,,1043.0,,89.0,,954.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,8723,0,NIOBRARA,2.0,1.0,2.0,,1.0,65.3,1065.0,,104.0,,961.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,8723,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.3,993.0,,69.0,,924.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,,,2.0,,1082.0,,75.0,,1007.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8723,0,NIOBRARA,2.0,1.0,2.0,,1.0,65.3,1056.0,,73.0,,983.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8723,0,NIOBRARA,2.0,1.0,1.0,,2.0,65.3,1155.0,,82.0,,1073.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,,,2.0,,901.0,,64.0,,837.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1018.0,,72.0,,946.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8723,0,NIOBRARA,2.0,,1.0,,1.0,65.3,1115.0,,78.0,,1037.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,,,2.0,,1187.0,,64.0,,1123.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,869.0,,38.0,,831.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,951.0,,36.0,,915.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1036.0,,42.0,,994.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1041.0,,43.0,,998.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,8723,0,NIOBRARA,,1.0,,,1.0,,1113.0,,45.0,,1068.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,8723,0,NIOBRARA,,2.0,1.0,,1.0,65.3,1204.0,,65.0,,1139.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1159.0,,74.0,,1085.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,8723,0,NIOBRARA,,2.0,1.0,,1.0,65.3,1016.0,,44.0,,972.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,8723,0,NIOBRARA,2.0,,1.0,,1.0,65.8,1193.0,,72.0,,1121.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,8723,0,NIOBRARA,2.0,1.0,1.0,,2.0,68.0,1187.0,,11.0,,1176.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,,,2.0,,1247.0,,150.0,,1097.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,8723,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.9,1257.0,,12.0,,1245.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,1.0,,2.0,70.7,1397.0,,71.0,,1326.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.1,1224.0,,44.0,,1180.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,8723,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.8,864.0,,53.0,,811.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,1.0,,2.0,71.8,879.0,,31.0,,848.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.5,937.0,,75.0,,862.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,8723,0,NIOBRARA,2.0,1.0,2.0,,1.0,66.2,1052.0,,35.0,,1017.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,1.0,,2.0,65.0,1208.0,,21.0,,1187.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,1098.0,,21.0,,1077.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,8723,0,NIOBRARA,2.0,,1.0,,1.0,66.4,1278.0,,104.0,,1174.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,1.0,,2.0,68.1,1232.0,,93.0,,1139.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,1243.0,,117.0,,1126.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.3,1226.0,,95.0,,1131.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.3,1302.0,,153.0,,1149.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.6,1027.0,,61.0,,966.0,1006.0,,,17.0,,,C
75,2014-01-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.0,1173.0,,71.0,,1102.0,1006.0,,,78.0,,,C
76,2013-12-01,31.0,PR,125,8723,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.4,1304.0,,78.0,,1226.0,1005.0,,,82.0,,,C
77,2013-11-01,30.0,PR,125,8723,0,NIOBRARA,1.0,2.0,1.0,,2.0,69.7,1310.0,,76.0,,1234.0,1006.0,,,85.0,,,C
78,2013-10-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,1373.0,,79.0,,1294.0,1006.0,,,91.0,,,C
79,2013-09-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1350.0,,80.0,,1270.0,1007.0,,,87.0,,,C
80,2013-08-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1407.0,,84.0,,1323.0,1007.0,,,90.0,,,C
81,2013-07-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.0,1411.0,,84.0,,1327.0,1008.0,,,88.0,,,C
82,2013-06-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1379.0,,82.0,,1297.0,1006.0,,,82.0,,,C
83,2013-05-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.6,1412.0,,83.0,,1329.0,1005.0,,,86.0,,,C
84,2013-04-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,1376.0,,79.0,,1297.0,1005.0,,,94.0,,,C
85,2013-03-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.5,1387.0,,78.0,,1309.0,1004.0,,,114.0,,,C
86,2013-02-01,28.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.9,1304.0,,73.0,,1231.0,1005.0,,,88.0,,,C
87,2013-01-01,31.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.9,1435.0,,82.0,,1353.0,1005.0,,,116.0,,,C
88,2012-12-01,31.0,PR,125,8723,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.1,1432.0,,82.0,,1350.0,1005.0,,,120.0,,,C
89,2012-11-01,30.0,PR,125,8723,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,1465.0,,81.0,,1384.0,1006.0,,,136.0,,,C
