,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2012-07-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,116.0,56.0,97.0,,75.0,53.9,323.0,,,,323.0,1301.0,,,,,,
61,2012-06-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,162.0,51.0,97.0,,116.0,48.6,263.0,,,,263.0,1301.0,,,,,,
62,2012-05-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,76.0,86.0,,,162.0,,440.0,,,,440.0,1301.0,,,15.0,,,I
63,2012-04-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,73.0,84.0,81.0,,76.0,49.4,430.0,,,,430.0,1301.0,,,,,,
64,2012-03-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,55.0,105.0,87.0,,73.0,49.6,522.0,,,,522.0,1301.0,,,13.0,,,I
65,2012-02-01,29.0,PR,123,21982,0,NIOBRARA-CODELL,73.0,101.0,118.0,-1.0,55.0,50.7,438.0,,,,438.0,1301.0,,,,,,
66,2012-01-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,109.0,150.0,186.0,,73.0,51.6,626.0,,,,626.0,1301.0,,,14.0,,,I
67,2011-12-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,107.0,95.0,93.0,,109.0,47.3,433.0,,,,433.0,1301.0,,,14.0,,,I
68,2011-11-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,86.0,112.0,91.0,,107.0,52.0,511.0,,,,511.0,1301.0,,,,,,
69,2011-10-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,54.0,120.0,88.0,,86.0,48.6,578.0,,,,578.0,1301.0,,,21.0,,,I
70,2011-09-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,125.0,124.0,194.0,-1.0,54.0,48.0,562.0,,,,562.0,1301.0,,,,,,
71,2011-08-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,184.0,145.0,204.0,,125.0,46.4,628.0,,,,628.0,1301.0,,,17.0,,,I
72,2011-07-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,35.0,149.0,,,184.0,,586.0,,,,586.0,1301.0,,,13.0,,,I
73,2011-06-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,36.0,95.0,96.0,,35.0,48.6,547.0,,,,547.0,1301.0,,,22.0,,,I
74,2011-05-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,121.0,108.0,193.0,,36.0,46.6,515.0,,,,515.0,1301.0,,,,,,
75,2011-04-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,55.0,159.0,93.0,,121.0,49.2,647.0,,,,647.0,1301.0,,,15.0,,,I
76,2011-03-01,28.0,PR,123,21982,0,NIOBRARA-CODELL,117.0,126.0,188.0,,55.0,46.9,595.0,,,,595.0,1301.0,,,,,,
77,2011-02-01,28.0,PR,123,21982,0,NIOBRARA-CODELL,81.0,136.0,99.0,-1.0,117.0,52.9,601.0,,,,601.0,1301.0,,,10.0,,,I
78,2011-01-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,138.0,138.0,195.0,,81.0,46.6,600.0,,,,600.0,1338.0,,,11.0,,,I
79,2010-12-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,90.0,147.0,99.0,,138.0,49.1,675.0,,,,675.0,1338.0,,,11.0,,,I
80,2010-11-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,131.0,154.0,194.0,-1.0,90.0,48.1,671.0,,,,671.0,1338.0,,,12.0,,,I
81,2010-10-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,79.0,149.0,97.0,,131.0,48.6,690.0,,,,690.0,1338.0,,,12.0,,,I
82,2010-09-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,125.0,141.0,187.0,,79.0,49.0,643.0,,,,643.0,1336.0,,,13.0,,,I
83,2010-08-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,72.0,144.0,91.0,,125.0,48.0,704.0,,,,704.0,1338.0,,,10.0,,,I
84,2010-07-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,143.0,110.0,181.0,,72.0,48.0,581.0,,,,581.0,1339.0,,,19.0,,,I
85,2010-06-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,91.0,140.0,88.0,,143.0,49.0,728.0,,,,728.0,1338.0,,,,,,
86,2010-05-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,100.0,176.0,185.0,,91.0,49.0,887.0,,,,887.0,1337.0,,,19.0,,,I
87,2010-04-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,105.0,173.0,178.0,,100.0,47.0,871.0,,,,871.0,1336.0,,,15.0,,,I
88,2010-03-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,110.0,179.0,184.0,,105.0,50.0,900.0,,,,900.0,1337.0,,,16.0,,,I
89,2010-02-01,28.0,PR,123,21982,0,NIOBRARA-CODELL,61.0,141.0,92.0,,110.0,52.0,745.0,,,,745.0,1338.0,,,15.0,,,I
90,2010-01-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,141.0,198.0,277.0,,61.0,51.0,920.0,,,,920.0,1371.0,,,13.0,,,I
91,2009-12-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,120.0,212.0,191.0,,141.0,50.4,940.0,,,,940.0,1369.0,,,15.0,,,I
92,2009-11-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,103.0,210.0,193.0,,120.0,49.7,947.0,,,,947.0,1370.0,,,16.0,,,I
93,2009-10-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,55.0,237.0,189.0,,103.0,49.2,1059.0,,,,1059.0,1370.0,,,,,,
94,2009-09-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,81.0,255.0,281.0,,55.0,49.4,1060.0,,,,1060.0,1371.0,,,28.0,,,I
95,2009-08-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,102.0,257.0,278.0,,81.0,49.4,1052.0,,,,1052.0,1371.0,,,14.0,,,I
96,2009-07-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,72.0,249.0,219.0,,102.0,48.6,1107.0,,,,1107.0,1346.0,,,15.0,,,I
97,2009-06-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,74.0,281.0,283.0,,72.0,49.2,1104.0,,,,1104.0,1346.0,,,24.0,,,I
98,2009-05-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,112.0,264.0,302.0,,74.0,47.4,1193.0,,,,1193.0,1346.0,,,,,,
99,2009-04-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,49.0,345.0,282.0,,112.0,48.7,1279.0,,,,1279.0,1347.0,,,17.0,,,I
100,2009-03-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
101,2009-03-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,50.0,479.0,480.0,,49.0,49.4,1373.0,,,,1373.0,1339.0,,,17.0,,,I
102,2009-02-01,24.0,PR,123,21982,0,NIOBRARA-CODELL,30.0,202.0,182.0,,50.0,49.0,625.0,,,,625.0,1309.0,,,,,,
103,2009-02-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
104,2009-01-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
105,2009-01-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,87.0,276.0,333.0,,30.0,50.7,816.0,,,,816.0,1309.0,,,,,,
106,2008-12-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
107,2008-12-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,98.0,391.0,402.0,,87.0,49.7,1174.0,,,,1174.0,1310.0,,,34.0,,,I
108,2008-11-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,102.0,374.0,378.0,,98.0,49.4,1196.0,,,,1196.0,1310.0,,,19.0,,,I
109,2008-11-01,30.0,PR,123,21982,0,J SAND,102.0,375.0,379.0,,98.0,49.4,1196.0,,,,1196.0,1310.0,,,19.0,,,I
110,2008-10-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,104.0,273.0,275.0,,102.0,48.8,915.0,,,,915.0,1310.0,,,20.0,,,I
111,2008-10-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
112,2008-09-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,78.0,399.0,373.0,,104.0,49.1,1137.0,,,,1137.0,1310.0,,,16.0,,,I
113,2008-09-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
114,2008-08-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
115,2008-08-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,138.0,405.0,465.0,,78.0,48.1,1279.0,,,,1279.0,1310.0,,,11.0,,,I
116,2008-07-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,56.0,454.0,372.0,,138.0,47.6,1312.0,,,,1312.0,1310.0,,,38.0,,,I
117,2008-07-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
118,2008-06-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
119,2008-06-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,94.0,525.0,563.0,,56.0,47.7,1453.0,,,,1453.0,1310.0,,,39.0,,,I
120,2008-05-01,31.0,PR,123,21982,0,NIOBRARA-CODELL,99.0,555.0,560.0,,94.0,49.0,1555.0,,,,1555.0,1310.0,,,34.0,,,I
121,2008-05-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
122,2008-04-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
123,2008-04-01,30.0,PR,123,21982,0,NIOBRARA-CODELL,77.0,664.0,642.0,,99.0,49.1,1704.0,,,,1704.0,1310.0,,,36.0,,,I
124,2008-03-01,27.0,PR,123,21982,0,NIOBRARA-CODELL,66.0,695.0,684.0,,77.0,48.1,1671.0,,,,1671.0,1310.0,,,39.0,,,I
125,2008-03-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
126,2008-02-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
127,2008-02-01,21.0,PR,123,21982,0,NIOBRARA-CODELL,35.0,742.0,711.0,,66.0,47.4,1985.0,,,,1985.0,1310.0,,,42.0,,,I
128,2008-01-01,27.0,PR,123,21982,0,NIOBRARA-CODELL,133.0,877.0,975.0,,35.0,49.8,2658.0,,,,2658.0,1283.0,,,61.0,,,I
129,2008-01-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
130,2007-12-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
131,2007-12-01,28.0,PR,123,21982,0,NIOBRARA-CODELL,,1132.0,999.0,,133.0,49.9,3537.0,,,,3537.0,1009.0,,,124.0,,,I
132,2007-11-01,,SI,123,21982,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2007-11-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
134,2007-10-01,7.0,PR,123,21982,0,J SAND,,309.0,289.0,,20.0,46.8,574.0,,,,574.0,1009.0,,,313.0,,,I
135,2007-09-01,4.0,PR,123,21982,0,J SAND,,,,,,,57.0,,,,57.0,1009.0,,,,,,
136,2007-08-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
137,2007-07-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
138,2007-06-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
139,2007-05-01,,SI,123,21982,0,J SAND,,,,,,,,,,,,,,,,,,
140,2007-04-01,5.0,PR,123,21982,0,J SAND,,,,,,,30.0,,,,30.0,1009.0,,,17.0,,,I
141,2007-03-01,1.0,PR,123,21982,0,J SAND,33.0,,,-33.0,,,7.0,,,,7.0,1008.0,,,34.0,,,I
142,2007-02-01,,SI,123,21982,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
143,2007-01-01,1.0,PR,123,21982,0,J SAND,21.0,,,,21.0,,1.0,,,,1.0,911.0,,,,,,
144,2006-12-01,11.0,PR,123,21982,0,J SAND,21.0,,,,21.0,,5.0,,,,5.0,912.0,,,23.0,,,I
145,2006-11-01,30.0,PR,123,21982,0,J SAND,21.0,,,,21.0,,25.0,,,,25.0,1009.0,,,150.0,,,I
146,2006-10-01,6.0,PR,123,21982,0,J SAND,21.0,,,,21.0,,12.0,,,,12.0,1009.0,,,46.0,,,I
147,2006-09-01,18.0,PR,123,21982,0,J SAND,21.0,,,,21.0,,45.0,,,,45.0,1004.0,,,5.0,,,I
148,2006-08-01,31.0,PR,123,21982,0,J SAND,21.0,,,,21.0,,122.0,,,,122.0,1009.0,,,,,,
149,2006-07-01,31.0,PR,123,21982,0,J SAND,21.0,,,,21.0,,172.0,,,,172.0,1008.0,,,,,,
150,2006-06-01,30.0,PR,123,21982,0,J SAND,20.0,1.0,,,21.0,,245.0,,,,245.0,1008.0,,,,,,
151,2006-05-01,31.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,352.0,,,,352.0,1008.0,,,,,,
152,2006-04-01,30.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,432.0,,,,432.0,1008.0,,,,,,
153,2006-03-01,31.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,561.0,,,,561.0,1008.0,,,,,,
154,2006-02-01,28.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,614.0,,,,614.0,1008.0,,,,,,
155,2006-01-01,31.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,797.0,,,,797.0,1008.0,,,,,,
156,2005-12-01,13.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,546.0,,,,546.0,1008.0,,,23.0,,,I
157,2005-11-01,,SI,123,21982,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
158,2005-10-01,24.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,1168.0,,,,1168.0,1008.0,,,,,,
159,2005-09-01,30.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,1470.0,,,,1470.0,1008.0,,,,,,
160,2005-08-01,31.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,1740.0,,,,1740.0,1008.0,,,,,,
161,2005-07-01,31.0,PR,123,21982,0,J SAND,20.0,,,,20.0,,2004.0,,,,2004.0,1008.0,,,,,,
162,2005-06-01,23.0,PR,123,21982,0,J SAND,32.0,,,-12.0,20.0,,1866.0,,,,1866.0,1008.0,,,,,,
163,2005-05-01,23.0,PR,123,21982,0,J SAND,32.0,,,,32.0,,2101.0,,,,2101.0,1008.0,,,30.0,,,I
164,2005-04-01,12.0,PR,123,21982,0,J SAND,30.0,2.0,,,32.0,,1448.0,,,,1448.0,1146.0,,,29.0,,,I
165,2005-03-01,28.0,PR,123,21982,0,J SAND,37.0,,,-7.0,30.0,,3098.0,,,,3098.0,1008.0,,,174.0,,,I
166,2005-02-01,24.0,PR,123,21982,0,J SAND,,37.0,,,37.0,,2949.0,,,,2949.0,1008.0,,,203.0,,,I
167,2005-01-01,25.0,PR,123,21982,0,J SAND,32.0,,,-32.0,,,3211.0,,,,3211.0,1000.0,,,223.0,,,I
168,2004-12-01,24.0,PR,123,21982,0,J SAND,35.0,,,-25.0,10.0,,3230.0,,,,3230.0,1000.0,,,202.0,,,I
169,2004-11-01,22.0,PR,123,21982,0,J SAND,25.0,10.0,,,35.0,,3099.0,,,,3099.0,1000.0,,,214.0,,,I
170,2004-10-01,27.0,PR,123,21982,0,J SAND,14.0,11.0,,,25.0,,3563.0,,,,3563.0,1000.0,,,280.0,,,I
171,2004-09-01,30.0,PR,123,21982,0,J SAND,17.0,,,-3.0,14.0,,3751.0,,,,3751.0,1000.0,,,265.0,,,I
172,2004-08-01,31.0,PR,123,21982,0,J SAND,39.0,,,-22.0,17.0,,4087.0,,,,4087.0,1000.0,,,269.0,,,I
173,2004-07-01,31.0,PR,123,21982,0,J SAND,35.0,4.0,,,39.0,,4221.0,,,,4221.0,1000.0,,,191.0,,,I
174,2004-06-01,30.0,PR,123,21982,0,J SAND,,35.0,,,35.0,,4286.0,,,,4286.0,1000.0,,,415.0,,,I
175,2004-05-01,31.0,PR,123,21982,0,J SAND,8.0,,,-8.0,,,4869.0,,,,4869.0,1000.0,,,758.0,,,I
176,2004-04-01,1.0,PR,123,21982,0,J SAND,,5.0,,,5.0,,407.0,,,,407.0,1000.0,,,24.0,,,I
