,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2019-05-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,1043.0,,,,,,
36,2019-04-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,1043.0,,,,,,
37,2019-04-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,1043.0,,,,,,
38,2019-04-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,29.0,28.0,45.0,,12.0,47.7,1706.0,,,,1706.0,1043.0,,,108.0,,,C
39,2019-03-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,51.0,29.0,51.0,,29.0,46.9,1779.0,,,,1779.0,1043.0,,,107.0,,,C
40,2019-03-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2019-02-01,28.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,29.0,23.0,1.0,,51.0,49.6,1603.0,,,,1603.0,1047.0,,,87.0,,,C
45,2019-01-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,58.0,34.0,63.0,,29.0,47.7,1781.0,,,,1781.0,1047.0,,,158.0,,,C
46,2019-01-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2018-12-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,75.0,46.0,63.0,,58.0,47.5,1781.0,,,,1781.0,1047.0,,,143.0,,,C
51,2018-11-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,31.0,45.0,1.0,,75.0,50.1,1697.0,,,,1697.0,1047.0,,,133.0,,,C
52,2018-11-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2018-11-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2018-10-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,54.0,43.0,66.0,,31.0,48.2,1739.0,,,,1739.0,1047.0,,,135.0,,,C
57,2018-09-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,76.0,39.0,61.0,,54.0,49.0,1647.0,,,,1647.0,1047.0,,,143.0,,,C
58,2018-09-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2018-08-01,29.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,38.0,38.0,,,76.0,,1751.0,,,,1751.0,1047.0,,,134.0,,,C
63,2018-07-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,49.0,51.0,62.0,,38.0,48.4,1720.0,,,,1720.0,1047.0,,,169.0,,,C
64,2018-07-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2018-06-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,70.0,41.0,62.0,,49.0,49.0,1719.0,,,,1719.0,1047.0,,,147.0,,,C
69,2018-05-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,26.0,96.0,122.0,,,49.4,1787.0,,,,1787.0,1047.0,,,162.0,,,C
70,2018-05-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2018-04-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,12.0,43.0,29.0,,26.0,50.1,1745.0,,,,1745.0,1047.0,,,169.0,,,C
75,2018-03-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,38.0,54.0,80.0,,12.0,49.1,1790.0,,,,1790.0,1047.0,,,138.0,,,C
76,2018-03-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,57.0,48.0,67.0,,38.0,49.3,1627.0,,,,1627.0,1047.0,,,149.0,,,C
81,2018-01-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,74.0,52.0,69.0,,57.0,50.2,1819.0,,,,1819.0,1047.0,,,149.0,,,C
82,2018-01-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,34.0,42.0,2.0,,74.0,50.1,1836.0,,,,1836.0,1047.0,,,172.0,,,C
87,2017-11-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,41.0,54.0,61.0,,34.0,49.0,1772.0,,,,1772.0,1047.0,,,137.0,,,C
88,2017-11-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,55.0,49.0,63.0,,41.0,49.8,1862.0,,,,1862.0,1047.0,,,195.0,,,C
93,2017-09-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,68.0,47.0,60.0,,55.0,49.4,1826.0,,,,1826.0,1047.0,,,146.0,,,C
94,2017-09-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
96,2017-08-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
97,2017-08-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,82.0,48.0,62.0,,68.0,48.6,1856.0,,,,1856.0,1047.0,,,149.0,,,C
99,2017-07-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,36.0,47.0,1.0,,82.0,50.1,1885.0,,,,1885.0,1047.0,,,151.0,,,C
100,2017-07-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
101,2017-07-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
102,2017-06-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
103,2017-06-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,51.0,50.0,65.0,,36.0,54.2,1855.0,,,,1855.0,1047.0,,,164.0,,,C
105,2017-05-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,54.0,57.0,60.0,,51.0,49.3,1918.0,,,,1918.0,1047.0,,,174.0,,,C
106,2017-05-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
107,2017-05-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,62.0,54.0,62.0,,54.0,48.6,1878.0,,,,1878.0,1047.0,,,165.0,,,C
111,2017-03-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,62.0,62.0,62.0,,62.0,48.9,1973.0,,,,1973.0,1056.0,,,169.0,,,C
112,2017-03-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,95.0,30.0,63.0,,62.0,49.4,1762.0,,,,1762.0,1056.0,,,135.0,,,C
117,2017-01-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,42.0,54.0,1.0,,95.0,50.1,1977.0,,,,1977.0,1056.0,,,187.0,,,C
118,2017-01-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,59.0,51.0,68.0,,42.0,48.4,1995.0,,,,1995.0,1056.0,,,189.0,,,C
123,2016-11-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,64.0,59.0,64.0,,59.0,48.2,1942.0,,,,1942.0,1056.0,,,187.0,,,C
124,2016-11-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,69.0,59.0,64.0,,64.0,52.4,2012.0,,,,2012.0,1056.0,,,192.0,,,C
129,2016-09-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,79.0,54.0,64.0,,69.0,48.8,1954.0,,,,1954.0,1056.0,,,169.0,,,C
130,2016-09-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
132,2016-08-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
133,2016-08-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,20.0,59.0,,,79.0,,2081.0,,,,2081.0,1056.0,,,164.0,,,C
135,2016-07-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,34.0,48.0,62.0,,20.0,48.6,2149.0,,,,2149.0,1056.0,,,160.0,,,C
136,2016-07-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
137,2016-07-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
138,2016-06-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
139,2016-06-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,47.0,45.0,58.0,,34.0,47.1,2021.0,,,,2021.0,1056.0,,,173.0,,,C
141,2016-05-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,45.0,64.0,62.0,,47.0,49.8,2044.0,,,,2044.0,1056.0,,,187.0,,,C
142,2016-05-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
143,2016-05-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
144,2016-04-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
145,2016-04-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,44.0,61.0,60.0,,45.0,48.2,2149.0,,,,2149.0,1056.0,,,197.0,,,C
147,2016-03-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,46.0,57.0,59.0,,44.0,49.0,2207.0,,,,2207.0,1056.0,,,178.0,,,C
148,2016-03-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
149,2016-03-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
150,2016-02-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
151,2016-02-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,61.0,48.0,63.0,,46.0,48.0,1342.0,,,,1342.0,1056.0,,,142.0,,,C
153,2016-01-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,61.0,59.0,59.0,,61.0,48.6,2341.0,,,,2341.0,1056.0,,,183.0,,,C
154,2016-01-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
156,2015-12-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,54.0,71.0,64.0,,61.0,49.6,1556.0,,,,1556.0,1056.0,,,196.0,,,C
159,2015-11-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,51.0,60.0,57.0,,54.0,48.7,2136.0,,,,2136.0,1056.0,0.0,0.0,207.0,0.0,0.0,C
160,2015-11-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,34.0,74.0,57.0,,51.0,49.5,2206.0,,,,2206.0,1056.0,,,242.0,,,C
165,2015-09-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,27.0,70.0,63.0,,34.0,49.2,2146.0,,,,2146.0,1056.0,,,224.0,,,C
166,2015-09-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
167,2015-09-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
168,2015-08-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
169,2015-08-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,81.0,72.0,126.0,,27.0,49.1,2289.0,,,,2289.0,1087.0,,,243.0,,,C
171,2015-07-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,73.0,71.0,63.0,,81.0,49.8,2025.0,,,,2025.0,1087.0,,,198.0,,,C
172,2015-07-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
173,2015-07-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
174,2015-06-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
175,2015-06-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,57.0,68.0,52.0,,73.0,49.8,2468.0,,,,2468.0,1106.0,,,187.0,,,C
177,2015-05-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,54.0,52.0,49.0,,57.0,50.1,2168.0,,,,2168.0,1182.0,,,226.0,,,C
178,2015-05-01,0.0,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
179,2015-05-01,0.0,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
180,2015-04-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
181,2015-04-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,35.0,60.0,41.0,,54.0,49.1,2283.0,,,,2283.0,1182.0,,,265.0,,,C
183,2015-03-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,30.0,54.0,49.0,,35.0,50.5,2433.0,,,,2433.0,1182.0,,,221.0,,,C
184,2015-03-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
185,2015-03-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
186,2015-02-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
187,2015-02-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,20.0,60.0,50.0,,30.0,48.8,2041.0,,,,2041.0,1182.0,,,210.0,,,C
189,2015-01-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,66.0,55.0,101.0,,20.0,50.4,2167.0,,,,2167.0,1182.0,,,166.0,,,C
190,2015-01-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
191,2015-01-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
192,2014-12-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,55.0,61.0,50.0,,66.0,51.1,2441.0,,,,2441.0,1182.0,,,239.0,,,C
195,2014-11-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,40.0,64.0,49.0,,55.0,49.1,2568.0,,,,2568.0,1182.0,,,191.0,,,C
196,2014-11-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,33.0,60.0,53.0,,40.0,57.0,2747.0,,,,2747.0,1182.0,,,211.0,,,C
201,2014-09-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,23.0,59.0,49.0,,33.0,50.0,2383.0,,,,2383.0,1182.0,,,246.0,,,C
202,2014-09-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
203,2014-09-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,60.0,64.0,101.0,,23.0,49.8,2647.0,,,,2647.0,1182.0,,,287.0,,,C
207,2014-07-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,49.0,60.0,49.0,,60.0,48.8,2570.0,,,,2570.0,1182.0,,,267.0,,,C
208,2014-07-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,38.0,63.0,52.0,,49.0,49.0,2589.0,,,,2589.0,1182.0,,,289.0,,,C
213,2014-05-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,60.0,75.0,97.0,,38.0,49.6,2743.0,,,,2743.0,1182.0,,,306.0,,,C
214,2014-05-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,13222,0,CORCORAN,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,39.0,69.0,48.0,,60.0,52.1,2578.0,,,,2578.0,1182.0,,,285.0,,,C
219,2014-03-01,31.0,PR,45,13222,0,WILLIAMS FORK - CAMEO,66.0,69.0,96.0,,39.0,49.8,1503.0,,,,1503.0,1182.0,,,244.0,,,C
220,2014-03-01,,TA,45,13222,0,COZZETTE,,,,,,,,,,,,,,,,,,
