,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2014-12-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,117.0,115.0,200.0,1.0,33.0,52.0,759.0,,11.0,,748.0,1229.0,0.0,0.0,6.0,0.0,0.0,M
54,2014-11-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,123.0,97.0,102.0,-1.0,117.0,50.4,822.0,,12.0,,810.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
55,2014-10-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,105.0,142.0,124.0,,123.0,50.5,1141.0,,17.0,,1124.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
56,2014-09-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,104.0,137.0,136.0,,105.0,49.2,1189.0,,18.0,,1171.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
57,2014-08-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,83.0,144.0,123.0,,104.0,48.2,1501.0,,22.0,,1479.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
58,2014-07-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,47.0,160.0,124.0,,83.0,48.0,1224.0,,18.0,,1206.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
59,2014-06-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,43.0,104.0,100.0,,47.0,47.9,1068.0,,16.0,,1052.0,1229.0,0.0,0.0,8.0,0.0,0.0,M
60,2014-05-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,104.0,153.0,215.0,1.0,43.0,48.7,1161.0,,17.0,,1144.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
61,2014-04-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,109.0,184.0,189.0,,104.0,49.7,1289.0,,19.0,,1270.0,1260.0,0.0,0.0,14.0,0.0,0.0,M
62,2014-03-01,27.0,PR,123,22230,0,NIOBRARA-CODELL,115.0,182.0,188.0,,109.0,52.3,1162.0,,17.0,,1145.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
63,2014-02-01,28.0,PR,123,22230,0,NIOBRARA-CODELL,118.0,183.0,186.0,,115.0,51.2,1195.0,,18.0,,1177.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
64,2014-01-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,67.0,216.0,165.0,,118.0,52.7,1303.0,,19.0,,1284.0,1261.0,0.0,0.0,13.0,0.0,0.0,M
65,2013-12-01,29.0,PR,123,22230,0,NIOBRARA-CODELL,79.0,218.0,231.0,1.0,67.0,51.9,1426.0,,21.0,,1405.0,1261.0,0.0,0.0,14.0,0.0,0.0,M
66,2013-11-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,92.0,203.0,215.0,-1.0,79.0,50.5,1311.0,,19.0,,1292.0,1260.0,0.0,0.0,13.0,0.0,0.0,M
67,2013-10-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,49.0,242.0,199.0,,92.0,49.1,1523.0,,23.0,,1500.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
68,2013-09-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,106.0,235.0,292.0,,49.0,49.1,1473.0,,22.0,,1451.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
69,2013-08-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,108.0,264.0,265.0,-1.0,106.0,47.61,1553.0,,23.0,,1530.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
70,2013-07-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,71.0,221.0,182.0,-2.0,108.0,48.5,1357.0,,61.0,,1296.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
71,2013-06-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,27.0,247.0,203.0,,71.0,48.4,1477.0,,60.0,,1417.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
72,2013-05-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,29.0,293.0,296.0,,26.0,49.2,1620.0,,62.0,,1558.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
73,2013-04-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,32.0,284.0,286.0,,30.0,48.9,1476.0,,60.0,,1416.0,1261.0,0.0,0.0,21.0,0.0,0.0,M
74,2013-03-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,89.0,309.0,366.0,,32.0,49.3,1424.0,,62.0,,1362.0,1261.0,0.0,0.0,22.0,0.0,0.0,M
75,2013-02-01,28.0,PR,123,22230,0,NIOBRARA-CODELL,73.0,267.0,251.0,,89.0,47.6,1117.0,,56.0,,1061.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
76,2013-01-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,74.0,311.0,312.0,,73.0,49.9,1161.0,,62.0,,1099.0,1261.0,0.0,0.0,15.0,0.0,0.0,M
77,2012-12-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,94.0,170.0,190.0,,74.0,48.6,826.0,,62.0,,764.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
78,2012-11-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,32.0,219.0,156.0,-1.0,94.0,48.8,954.0,,60.0,,894.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
79,2012-10-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,32.0,98.0,98.0,,32.0,47.7,532.0,,62.0,,470.0,1261.0,0.0,0.0,2.0,0.0,0.0,M
80,2012-09-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,52.0,164.0,184.0,,32.0,46.7,1055.0,,60.0,,995.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
81,2012-08-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,14.0,256.0,218.0,,52.0,48.0,1617.0,,62.0,,1555.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
82,2012-07-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,115.0,329.0,430.0,,14.0,48.2,2091.0,,62.0,,2029.0,1261.0,0.0,0.0,24.0,0.0,0.0,M
83,2012-06-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,102.0,348.0,337.0,2.0,115.0,53.6,2121.0,,60.0,,2061.0,1261.0,0.0,0.0,27.0,0.0,0.0,M
84,2012-05-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,87.0,413.0,398.0,,102.0,47.8,2375.0,,62.0,,2313.0,1261.0,0.0,0.0,,0.0,0.0,
85,2012-04-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,87.0,403.0,403.0,,87.0,47.9,2297.0,,60.0,,2237.0,1274.0,0.0,0.0,,0.0,0.0,
86,2012-03-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,97.0,395.0,405.0,,87.0,47.9,2032.0,,62.0,,1970.0,1274.0,0.0,0.0,,0.0,0.0,
87,2012-02-01,29.0,PR,123,22230,0,NIOBRARA-CODELL,81.0,457.0,441.0,,97.0,48.5,2292.0,,58.0,,2234.0,1274.0,0.0,0.0,,0.0,0.0,
88,2012-01-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,60.0,492.0,471.0,,81.0,46.7,2371.0,,62.0,,2309.0,1274.0,0.0,0.0,,0.0,0.0,
89,2011-12-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,54.0,504.0,499.0,,60.0,47.0,2288.0,,62.0,,2226.0,1274.0,0.0,0.0,,0.0,0.0,
90,2011-11-01,30.0,PR,123,22230,0,NIOBRARA-CODELL,64.0,589.0,599.0,,54.0,47.0,3117.0,,60.0,,3057.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
91,2011-10-01,31.0,PR,123,22230,0,NIOBRARA-CODELL,42.0,686.0,663.0,,64.0,48.0,3464.0,,62.0,,3402.0,1277.0,0.0,0.0,95.0,0.0,0.0,M
92,2011-09-01,25.0,PR,123,22230,0,NIOBRARA-CODELL,17.0,765.0,741.0,,42.0,47.0,2743.0,,50.0,,2693.0,1277.0,0.0,0.0,145.0,0.0,0.0,M
93,2011-08-01,19.0,PR,123,22230,0,NIOBRARA-CODELL,76.0,458.0,517.0,,17.0,46.4,1599.0,,38.0,,1561.0,1277.0,0.0,0.0,248.0,0.0,0.0,M
94,2011-07-01,,SI,123,22230,0,CODELL,76.0,,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-06-01,5.0,PR,123,22230,0,CODELL,218.0,24.0,165.0,,76.0,47.0,42.0,,10.0,,32.0,1277.0,0.0,0.0,,0.0,0.0,
96,2011-05-01,13.0,PR,123,22230,0,CODELL,201.0,17.0,,,218.0,,79.0,,26.0,,53.0,1277.0,0.0,0.0,,0.0,0.0,
97,2011-04-01,24.0,PR,123,22230,0,CODELL,176.0,25.0,,,201.0,,110.0,,48.0,,62.0,1277.0,0.0,0.0,,0.0,0.0,
98,2011-03-01,21.0,PR,123,22230,0,CODELL,128.0,48.0,,,176.0,,115.0,,42.0,,73.0,1277.0,0.0,0.0,,0.0,0.0,
99,2011-02-01,19.0,PR,123,22230,0,CODELL,94.0,33.0,,,127.0,,77.0,,38.0,,39.0,1277.0,0.0,0.0,,0.0,0.0,
100,2011-01-01,15.0,PR,123,22230,0,CODELL,68.0,27.0,,,94.0,,87.0,,30.0,,57.0,1277.0,0.0,0.0,,0.0,0.0,
101,2010-12-01,21.0,PR,123,22230,0,CODELL,199.0,38.0,170.0,,68.0,44.0,106.0,,42.0,,64.0,1263.0,0.0,0.0,,0.0,0.0,
102,2010-11-01,17.0,PR,123,22230,0,CODELL,161.0,38.0,,,199.0,,97.0,,34.0,,63.0,1263.0,0.0,0.0,,0.0,0.0,
103,2010-10-01,16.0,PR,123,22230,0,CODELL,133.0,28.0,,,161.0,,98.0,,32.0,,66.0,1263.0,0.0,0.0,,0.0,0.0,
104,2010-09-01,19.0,PR,123,22230,0,CODELL,110.0,23.0,,,133.0,,99.0,,38.0,,61.0,1263.0,0.0,0.0,,0.0,0.0,
105,2010-08-01,13.0,PR,123,22230,0,CODELL,92.0,18.0,,,110.0,,87.0,,26.0,,61.0,1263.0,0.0,0.0,,0.0,0.0,
106,2010-07-01,14.0,PR,123,22230,0,CODELL,65.0,28.0,,,92.0,,71.0,,28.0,,43.0,1263.0,0.0,0.0,,0.0,0.0,
107,2010-06-01,17.0,PR,123,22230,0,CODELL,214.0,37.0,186.0,,65.0,48.0,99.0,,34.0,,65.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
108,2010-05-01,22.0,PR,123,22230,0,CODELL,185.0,28.0,,,214.0,,124.0,,44.0,,80.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
109,2010-04-01,7.0,PR,123,22230,0,CODELL,176.0,8.0,,,185.0,,41.0,,14.0,,27.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
110,2010-03-01,18.0,PR,123,22230,0,CODELL,148.0,29.0,,,177.0,,93.0,,36.0,,57.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
111,2010-02-01,19.0,PR,123,22230,0,CODELL,104.0,44.0,,,148.0,,128.0,,38.0,,90.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-01-01,11.0,PR,123,22230,0,CODELL,82.0,22.0,,,104.0,,61.0,,22.0,,39.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
113,2009-12-01,8.0,PR,123,22230,0,CODELL,75.0,7.0,,,82.0,,78.0,,16.0,,62.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
114,2009-11-01,18.0,PR,123,22230,0,CODELL,40.0,35.0,,,75.0,,89.0,,36.0,,53.0,1263.0,0.0,0.0,,0.0,0.0,
115,2009-10-01,17.0,PR,123,22230,0,CODELL,195.0,25.0,180.0,,40.0,44.0,105.0,,34.0,,71.0,1263.0,0.0,0.0,,0.0,0.0,
116,2009-09-01,16.0,PR,123,22230,0,CODELL,174.0,22.0,,,195.0,,106.0,,32.0,,74.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
117,2009-08-01,13.0,PR,123,22230,0,CODELL,152.0,22.0,,,174.0,,96.0,,26.0,,70.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
118,2009-07-01,15.0,PR,123,22230,0,CODELL,130.0,22.0,,,152.0,,100.0,,30.0,,70.0,1234.0,0.0,0.0,,0.0,0.0,
119,2009-06-01,17.0,PR,123,22230,0,CODELL,99.0,32.0,,,130.0,,122.0,,34.0,,88.0,1234.0,0.0,0.0,,0.0,0.0,
120,2009-05-01,18.0,PR,123,22230,0,CODELL,75.0,23.0,,,99.0,,108.0,,36.0,,72.0,1202.0,0.0,0.0,,0.0,0.0,
121,2009-04-01,16.0,PR,123,22230,0,CODELL,59.0,17.0,,,75.0,,104.0,,32.0,,72.0,1202.0,0.0,0.0,,0.0,0.0,
122,2009-03-01,23.0,PR,123,22230,0,CODELL,189.0,28.0,159.0,,59.0,43.2,126.0,,46.0,,80.0,1202.0,0.0,0.0,,0.0,0.0,
123,2009-02-01,7.0,PR,123,22230,0,CODELL,186.0,3.0,,,189.0,,55.0,,14.0,,41.0,1202.0,0.0,0.0,,0.0,0.0,
124,2009-01-01,16.0,PR,123,22230,0,CODELL,161.0,25.0,,,186.0,,97.0,,32.0,,65.0,1202.0,0.0,0.0,,0.0,0.0,
125,2008-12-01,20.0,PR,123,22230,0,CODELL,118.0,43.0,,,161.0,,136.0,,40.0,,96.0,1202.0,0.0,0.0,,0.0,0.0,
126,2008-11-01,27.0,PR,123,22230,0,CODELL,68.0,50.0,,,118.0,,164.0,,54.0,,110.0,1202.0,0.0,0.0,,0.0,0.0,
127,2008-10-01,25.0,PR,123,22230,0,CODELL,21.0,47.0,,,68.0,,178.0,,50.0,,128.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
128,2008-09-01,22.0,PR,123,22230,0,CODELL,120.0,40.0,139.0,,21.0,47.6,152.0,,44.0,,108.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
129,2008-08-01,31.0,PR,123,22230,0,CODELL,68.0,52.0,,,120.0,,187.0,,62.0,,125.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
130,2008-07-01,28.0,PR,123,22230,0,CODELL,32.0,37.0,,,68.0,,197.0,,56.0,,141.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
131,2008-06-01,26.0,PR,123,22230,0,CODELL,175.0,42.0,185.0,,32.0,51.0,170.0,,52.0,,118.0,1202.0,0.0,0.0,4.0,0.0,0.0,M
132,2008-05-01,31.0,PR,123,22230,0,CODELL,142.0,33.0,,,175.0,,209.0,,62.0,,147.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
133,2008-04-01,27.0,PR,123,22230,0,CODELL,93.0,49.0,,,142.0,,214.0,,54.0,,160.0,1202.0,0.0,0.0,,0.0,0.0,
134,2008-03-01,30.0,PR,123,22230,0,CODELL,130.0,36.0,73.0,,93.0,47.8,235.0,,60.0,,175.0,1202.0,0.0,0.0,,0.0,0.0,
135,2008-02-01,29.0,PR,123,22230,0,CODELL,88.0,42.0,,,130.0,,228.0,,58.0,,170.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
136,2008-01-01,31.0,PR,123,22230,0,CODELL,112.0,45.0,69.0,,88.0,41.0,236.0,,62.0,,174.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
137,2007-12-01,31.0,PR,123,22230,0,CODELL,74.0,38.0,,,112.0,,207.0,,62.0,,145.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
138,2007-11-01,25.0,PR,123,22230,0,CODELL,106.0,32.0,64.0,,74.0,46.9,194.0,,50.0,,144.0,1202.0,0.0,0.0,12.0,0.0,0.0,M
139,2007-10-01,29.0,PR,123,22230,0,CODELL,39.0,67.0,,,106.0,,388.0,,58.0,,330.0,1202.0,0.0,0.0,,0.0,0.0,
140,2007-09-01,30.0,PR,123,22230,0,CODELL,69.0,84.0,114.0,,39.0,48.3,472.0,,60.0,,412.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
141,2007-08-01,31.0,PR,123,22230,0,CODELL,93.0,83.0,107.0,,69.0,49.0,494.0,,62.0,,432.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
142,2007-07-01,31.0,PR,123,22230,0,CODELL,121.0,91.0,119.0,,93.0,48.8,514.0,,62.0,,452.0,1202.0,0.0,0.0,1.0,0.0,0.0,M
143,2007-06-01,30.0,PR,123,22230,0,CODELL,17.0,104.0,,,121.0,,566.0,,60.0,,506.0,1202.0,0.0,0.0,2.0,0.0,0.0,M
144,2007-05-01,29.0,PR,123,22230,0,CODELL,25.0,108.0,116.0,,17.0,35.0,614.0,,58.0,,556.0,1202.0,0.0,0.0,3.0,0.0,0.0,M
145,2007-04-01,30.0,PR,123,22230,0,CODELL,30.0,93.0,99.0,,25.0,45.7,615.0,,60.0,,555.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
146,2007-03-01,31.0,PR,123,22230,0,CODELL,28.0,109.0,107.0,,30.0,47.2,646.0,,62.0,,584.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
147,2007-02-01,28.0,PR,123,22230,0,CODELL,57.0,86.0,115.0,,28.0,43.7,477.0,,56.0,,421.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
148,2007-01-01,28.0,PR,123,22230,0,CODELL,51.0,91.0,85.0,,57.0,45.0,545.0,,56.0,,489.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
149,2006-12-01,27.0,PR,123,22230,0,CODELL,61.0,80.0,90.0,,51.0,45.4,507.0,,54.0,,453.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
150,2006-11-01,30.0,PR,123,22230,0,CODELL,61.0,99.0,99.0,,61.0,46.9,661.0,,60.0,,601.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
151,2006-10-01,31.0,PR,123,22230,0,CODELL,53.0,114.0,106.0,,61.0,46.0,701.0,,62.0,,639.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
152,2006-09-01,30.0,PR,123,22230,0,CODELL,46.0,103.0,96.0,,53.0,45.8,623.0,,60.0,,563.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
153,2006-08-01,31.0,PR,123,22230,0,CODELL,28.0,114.0,96.0,,46.0,49.4,674.0,,62.0,,612.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
154,2006-07-01,31.0,PR,123,22230,0,CODELL,106.0,123.0,201.0,,28.0,48.5,686.0,,62.0,,624.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
