,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2012-10-01,31.0,PR,123,15131,0,CODELL,85.0,40.0,94.0,,31.0,62.7,993.0,,,,993.0,1257.0,,,19.0,,,I
50,2012-09-01,30.0,PR,123,15131,0,CODELL,54.0,31.0,,,85.0,,867.0,,,,867.0,1257.0,,,19.0,,,I
51,2012-08-01,31.0,PR,123,15131,0,CODELL,37.0,17.0,,,54.0,,521.0,,,,521.0,1257.0,,,14.0,,,I
52,2012-07-01,31.0,PR,123,15131,0,CODELL,101.0,27.0,91.0,,37.0,61.3,907.0,,,,907.0,1257.0,,,17.0,,,I
53,2012-06-01,30.0,PR,123,15131,0,CODELL,79.0,22.0,,,101.0,,641.0,,,,641.0,1257.0,,,11.0,,,I
54,2012-05-01,31.0,PR,123,15131,0,CODELL,57.0,22.0,,,79.0,,670.0,,,,670.0,1257.0,,,31.0,,,I
55,2012-04-01,30.0,PR,123,15131,0,CODELL,32.0,25.0,,,57.0,,654.0,,,,654.0,1257.0,,,,,,
56,2012-03-01,31.0,PR,123,15131,0,CODELL,84.0,41.0,93.0,,32.0,63.5,997.0,,,,997.0,1257.0,,,14.0,,,I
57,2012-02-01,29.0,PR,123,15131,0,CODELL,50.0,34.0,,,84.0,,1002.0,,,,1002.0,1257.0,,,15.0,,,I
58,2012-01-01,31.0,PR,123,15131,0,CODELL,101.0,37.0,88.0,,50.0,66.4,1404.0,,,,1404.0,1257.0,,,33.0,,,I
59,2011-12-01,31.0,PR,123,15131,0,CODELL,58.0,43.0,,,101.0,,1271.0,,,,1271.0,1257.0,,,14.0,,,I
60,2011-11-01,30.0,PR,123,15131,0,CODELL,124.0,35.0,101.0,,58.0,67.5,946.0,,,,946.0,1272.0,,,34.0,,,I
61,2011-10-01,31.0,PR,123,15131,0,CODELL,92.0,32.0,,,124.0,,1061.0,,,,1061.0,1272.0,,,17.0,,,I
62,2011-09-01,30.0,PR,123,15131,0,CODELL,65.0,27.0,,,92.0,,696.0,,,,696.0,1272.0,,,15.0,,,I
63,2011-08-01,31.0,PR,123,15131,0,CODELL,38.0,27.0,,,65.0,,700.0,,,,700.0,1272.0,,,25.0,,,I
64,2011-07-01,31.0,PR,123,15131,0,CODELL,34.0,4.0,,,38.0,,1039.0,,,,1039.0,1272.0,,,,,,
65,2011-06-01,30.0,PR,123,15131,0,CODELL,34.0,,,,34.0,,845.0,,,,845.0,1272.0,,,,,,
66,2011-05-01,31.0,PR,123,15131,0,CODELL,30.0,4.0,,,34.0,,300.0,,,,300.0,1272.0,,,,,,
67,2011-04-01,30.0,PR,123,15131,0,CODELL,52.0,,22.0,,30.0,60.8,758.0,,,,758.0,1272.0,,,,,,
68,2011-03-01,31.0,PR,123,15131,0,CODELL,41.0,11.0,,,52.0,,863.0,,,,863.0,1272.0,,,22.0,,,I
69,2011-02-01,28.0,PR,123,15131,0,CODELL,17.0,24.0,,,41.0,,819.0,,,,819.0,1272.0,,,,,,
70,2011-01-01,31.0,PR,123,15131,0,CODELL,86.0,27.0,96.0,,17.0,67.0,986.0,,,,986.0,1272.0,,,16.0,,,I
71,2010-12-01,31.0,PR,123,15131,0,CODELL,106.0,32.0,52.0,,86.0,58.2,862.0,,,,862.0,1258.0,,,18.0,,,I
72,2010-11-01,30.0,PR,123,15131,0,CODELL,73.0,33.0,,,106.0,,730.0,,,,730.0,1258.0,,,19.0,,,I
73,2010-10-01,31.0,PR,123,15131,0,CODELL,49.0,24.0,,,73.0,,531.0,,,,531.0,1258.0,,,,,,
74,2010-09-01,30.0,PR,123,15131,0,CODELL,27.0,22.0,,,49.0,,538.0,,,,538.0,1258.0,,,24.0,,,I
75,2010-08-01,31.0,PR,123,15131,0,CODELL,93.0,27.0,93.0,,27.0,58.0,609.0,,,,609.0,1258.0,,,,,,
76,2010-07-01,31.0,PR,123,15131,0,CODELL,63.0,30.0,,,93.0,,712.0,,,,712.0,1260.0,,,,,,
77,2010-06-01,30.0,PR,123,15131,0,CODELL,32.0,31.0,,,63.0,,740.0,,,,740.0,1259.0,,,15.0,,,I
78,2010-05-01,31.0,PR,123,15131,0,CODELL,61.0,31.0,60.0,,32.0,63.0,599.0,,,,599.0,1259.0,,,17.0,,,I
79,2010-04-01,30.0,PR,123,15131,0,CODELL,27.0,34.0,,,61.0,,612.0,,,,612.0,1258.0,,,14.0,,,I
80,2010-03-01,31.0,PR,123,15131,0,CODELL,79.0,22.0,73.0,,27.0,62.0,549.0,,,,549.0,1259.0,,,23.0,,,I
81,2010-02-01,28.0,PR,123,15131,0,CODELL,54.0,25.0,,,79.0,,400.0,,,,400.0,1260.0,,,15.0,,,I
82,2010-01-01,5.0,PR,123,15131,0,CODELL,51.0,3.0,,,54.0,,94.0,,,,94.0,1266.0,,,4.0,,,I
83,2009-12-01,,SI,123,15131,0,CODELL,51.0,,,,51.0,,,,,,,,,,,,,
84,2009-11-01,8.0,PR,123,15131,0,CODELL,50.0,1.0,,,51.0,,41.0,,,,41.0,1244.0,,,2.0,,,I
85,2009-10-01,31.0,PR,123,15131,0,CODELL,39.0,11.0,,,50.0,,317.0,,,,317.0,1259.0,,,,,,
86,2009-09-01,30.0,PR,123,15131,0,CODELL,28.0,11.0,,,39.0,,338.0,,,,338.0,1260.0,,,10.0,,,I
87,2009-08-01,31.0,PR,123,15131,0,CODELL,24.0,3.0,,,28.0,,180.0,,,,180.0,1256.0,,,,,,
88,2009-07-01,31.0,PR,123,15131,0,CODELL,14.0,10.0,,,24.0,,318.0,,,,318.0,1236.0,,,,,,
89,2009-06-01,30.0,PR,123,15131,0,CODELL,95.0,12.0,93.0,,14.0,63.0,356.0,,,,356.0,1239.0,,,,,,
90,2009-05-01,31.0,PR,123,15131,0,CODELL,87.0,8.0,,,95.0,,312.0,,,,312.0,1237.0,,,,,,
91,2009-04-01,30.0,PR,123,15131,0,CODELL,73.0,13.0,,,86.0,,412.0,,,,412.0,1238.0,,,10.0,,,I
92,2009-03-01,31.0,PR,123,15131,0,CODELL,39.0,34.0,,,73.0,,904.0,,,,904.0,1231.0,,,10.0,,,I
93,2009-02-01,28.0,PR,123,15131,0,CODELL,103.0,33.0,97.0,,39.0,61.2,1111.0,,,,1111.0,1231.0,,,,,,
94,2009-01-01,31.0,PR,123,15131,0,CODELL,71.0,32.0,,,103.0,,988.0,,,,988.0,1231.0,,,21.0,,,I
95,2008-12-01,31.0,PR,123,15131,0,CODELL,28.0,43.0,,,71.0,,1262.0,,,,1262.0,1232.0,,,11.0,,,I
96,2008-11-01,30.0,PR,123,15131,0,CODELL,84.0,38.0,94.0,,28.0,62.2,1313.0,,,,1313.0,1226.0,,,20.0,,,I
97,2008-10-01,31.0,PR,123,15131,0,CODELL,41.0,43.0,,,84.0,,1352.0,,,,1352.0,1226.0,,,20.0,,,I
98,2008-09-01,30.0,PR,123,15131,0,CODELL,98.0,36.0,93.0,,41.0,62.8,1157.0,,,,1157.0,1226.0,,,10.0,,,I
99,2008-08-01,31.0,PR,123,15131,0,CODELL,62.0,36.0,,,98.0,,1296.0,,,,1296.0,1226.0,,,16.0,,,I
100,2008-07-01,31.0,PR,123,15131,0,CODELL,22.0,40.0,,,62.0,,1351.0,,,,1351.0,1226.0,,,20.0,,,I
101,2008-06-01,30.0,PR,123,15131,0,CODELL,66.0,47.0,91.0,,22.0,61.3,1492.0,,,,1492.0,1225.0,,,,,,
102,2008-05-01,31.0,PR,123,15131,0,CODELL,17.0,49.0,,,66.0,,1556.0,,,,1556.0,1226.0,,,9.0,,,I
103,2008-04-01,30.0,PR,123,15131,0,CODELL,73.0,46.0,102.0,,17.0,65.0,1573.0,,,,1573.0,1225.0,,,10.0,,,I
104,2008-03-01,31.0,PR,123,15131,0,CODELL,20.0,53.0,,,73.0,,1733.0,,,,1733.0,1225.0,,,10.0,,,I
105,2008-02-01,29.0,PR,123,15131,0,CODELL,64.0,48.0,92.0,,20.0,61.7,1521.0,,,,1521.0,1225.0,,,10.0,,,I
106,2008-01-01,31.0,PR,123,15131,0,CODELL,109.0,58.0,103.0,,64.0,62.6,1840.0,,,,1840.0,1226.0,,,20.0,,,I
107,2007-12-01,31.0,PR,123,15131,0,CODELL,55.0,54.0,,,109.0,,1908.0,,,,1908.0,1226.0,,,32.0,,,I
108,2007-11-01,30.0,PR,123,15131,0,CODELL,123.0,52.0,120.0,,55.0,63.7,1867.0,,,,1867.0,1226.0,,,22.0,,,I
109,2007-10-01,31.0,PR,123,15131,0,CODELL,61.0,62.0,,,123.0,,1891.0,,,,1891.0,1226.0,,,11.0,,,I
110,2007-09-01,28.0,PR,123,15131,0,CODELL,32.0,29.0,,,61.0,,1550.0,,,,1550.0,1226.0,,,14.0,,,I
111,2007-08-01,31.0,PR,123,15131,0,CODELL,68.0,54.0,90.0,,32.0,62.8,1566.0,,,,1566.0,1226.0,,,43.0,,,I
112,2007-07-01,31.0,PR,123,15131,0,CODELL,102.0,64.0,98.0,,68.0,63.1,2081.0,,,,2081.0,1226.0,,,,,,
113,2007-06-01,30.0,PR,123,15131,0,CODELL,32.0,70.0,,,102.0,,2209.0,,,,2209.0,1226.0,,,,,,
114,2007-05-01,31.0,PR,123,15131,0,CODELL,55.0,84.0,107.0,,32.0,63.6,2624.0,,,,2624.0,1226.0,,,,,,
115,2007-04-01,30.0,PR,123,15131,0,CODELL,134.0,61.0,140.0,,55.0,63.2,1957.0,,,,1957.0,1226.0,,,14.0,,,I
116,2007-03-01,31.0,PR,123,15131,0,CODELL,97.0,37.0,,,134.0,,822.0,,,,822.0,1226.0,,,,,,
117,2007-02-01,28.0,PR,123,15131,0,CODELL,77.0,20.0,,,97.0,,580.0,,,,580.0,1226.0,,,,,,
118,2007-01-01,31.0,PR,123,15131,0,CODELL,36.0,41.0,,,77.0,,1103.0,,,,1103.0,1226.0,,,,,,
119,2006-12-01,31.0,PR,123,15131,0,CODELL,101.0,34.0,99.0,,36.0,62.4,1329.0,,,,1329.0,1226.0,,,,,,
120,2006-11-01,30.0,PR,123,15131,0,CODELL,56.0,45.0,,,101.0,,1366.0,,,,1366.0,1195.0,,,33.0,,,I
121,2006-10-01,29.0,PR,123,15131,0,CODELL,25.0,31.0,,,56.0,,1149.0,,,,1149.0,1195.0,,,,,,
122,2006-09-01,30.0,PR,123,15131,0,CODELL,79.0,37.0,91.0,,25.0,62.1,1296.0,,,,1296.0,1195.0,,,7.0,,,I
123,2006-08-01,31.0,PR,123,15131,0,CODELL,90.0,30.0,41.0,,79.0,61.7,1425.0,,,,1425.0,1195.0,,,33.0,,,I
124,2006-07-01,31.0,PR,123,15131,0,CODELL,51.0,39.0,,,90.0,,1397.0,,,,1397.0,1195.0,,,,,,
125,2006-06-01,18.0,PR,123,15131,0,CODELL,103.0,27.0,79.0,,51.0,61.9,825.0,,,,825.0,1195.0,,,11.0,,,I
126,2006-05-01,,SI,123,15131,0,CODELL,103.0,,,,103.0,,,,,,,,,,,,,
127,2006-04-01,30.0,PR,123,15131,0,CODELL,87.0,16.0,,,103.0,,877.0,,,,877.0,1195.0,,,14.0,,,I
128,2006-03-01,31.0,PR,123,15131,0,CODELL,70.0,17.0,,,87.0,,880.0,,,,880.0,1195.0,,,15.0,,,I
129,2006-02-01,28.0,PR,123,15131,0,CODELL,53.0,17.0,,,70.0,,823.0,,,,823.0,1195.0,,,13.0,,,I
130,2006-01-01,31.0,PR,123,15131,0,CODELL,33.0,20.0,,,53.0,,833.0,,,,833.0,1195.0,,,15.0,,,I
131,2005-12-01,31.0,PR,123,15131,0,CODELL,113.0,22.0,102.0,,33.0,63.1,985.0,,,,985.0,1210.0,,,16.0,,,I
132,2005-11-01,30.0,PR,123,15131,0,CODELL,87.0,26.0,,,113.0,,943.0,,,,943.0,1210.0,,,57.0,,,I
133,2005-10-01,31.0,PR,123,15131,0,CODELL,68.0,19.0,,,87.0,,975.0,,,,975.0,1210.0,,,,,,
134,2005-09-01,30.0,PR,123,15131,0,CODELL,50.0,18.0,,,68.0,,840.0,,,,840.0,1210.0,,,14.0,,,I
135,2005-08-01,31.0,PR,123,15131,0,CODELL,31.0,19.0,,,50.0,,1017.0,,,,1017.0,1210.0,,,,,,
136,2005-07-01,31.0,PR,123,15131,0,CODELL,13.0,18.0,,,31.0,,1021.0,,,,1021.0,1210.0,,,,,,
137,2005-06-01,30.0,PR,123,15131,0,CODELL,,30.0,17.0,,13.0,63.2,833.0,,,,833.0,1210.0,,,24.0,,,I
138,2005-05-01,,SI,123,15131,0,CODELL,,,,,,,,,,,,,,,,,,
139,2005-04-01,,SI,123,15131,0,CODELL,38.0,,38.0,,,62.4,,,,,,,,,,,,
140,2005-03-01,5.0,PR,123,15131,0,CODELL,25.0,13.0,,,38.0,,463.0,,,,463.0,1210.0,,,8.0,,,I
141,2005-02-01,13.0,PR,123,15131,0,CODELL,85.0,36.0,96.0,,25.0,65.1,1023.0,,,,1023.0,1210.0,,,9.0,,,I
142,2005-01-01,31.0,PR,123,15131,0,CODELL,90.0,84.0,89.0,,85.0,66.9,1521.0,,,,1521.0,1210.0,,,32.0,,,I
143,2004-12-01,31.0,PR,123,15131,0,CODELL,113.0,82.0,105.0,,90.0,64.7,1528.0,,,,1528.0,1210.0,,,25.0,,,I
144,2004-11-01,30.0,PR,123,15131,0,CODELL,28.0,85.0,,,113.0,,1538.0,,,,1538.0,1210.0,,,28.0,,,I
145,2004-10-01,31.0,PR,123,15131,0,CODELL,55.0,77.0,104.0,,28.0,65.6,2333.0,,,,2333.0,1210.0,,,25.0,,,I
146,2004-09-01,30.0,PR,123,15131,0,CODELL,118.0,81.0,144.0,,55.0,62.6,2876.0,,,,2876.0,1210.0,,,21.0,,,I
147,2004-08-01,31.0,PR,123,15131,0,CODELL,42.0,76.0,,,118.0,,3098.0,,,,3098.0,1210.0,,,24.0,,,I
148,2004-07-01,31.0,PR,123,15131,0,CODELL,78.0,64.0,100.0,,42.0,63.3,2762.0,,,,2762.0,1210.0,,,25.0,,,I
149,2004-06-01,30.0,PR,123,15131,0,CODELL,98.0,88.0,108.0,,78.0,63.0,2790.0,,,,2790.0,1210.0,,,49.0,,,I
150,2004-05-01,31.0,PR,123,15131,0,CODELL,42.0,78.0,22.0,,98.0,64.0,3296.0,,,,3296.0,1210.0,,,26.0,,,I
151,2004-04-01,30.0,PR,123,15131,0,CODELL,52.0,93.0,103.0,,42.0,64.5,2343.0,,,,2343.0,1210.0,,,24.0,,,I
152,2004-03-01,31.0,PR,123,15131,0,CODELL,79.0,86.0,113.0,,52.0,61.0,2598.0,,,,2598.0,1210.0,,,37.0,,,I
153,2004-02-01,27.0,PR,123,15131,0,CODELL,13.0,66.0,,,79.0,,1972.0,,,,1972.0,1210.0,,,26.0,,,I
154,2004-01-01,29.0,PR,123,15131,0,CODELL,22.0,76.0,85.0,,13.0,61.7,2406.0,,,,2406.0,1210.0,,,21.0,,,I
155,2003-12-01,30.0,PR,123,15131,0,CODELL,34.0,95.0,107.0,,22.0,65.0,3463.0,,,,3463.0,1210.0,,,28.0,,,I
156,2003-11-01,29.0,PR,123,15131,0,CODELL,41.0,97.0,104.0,,34.0,60.6,2867.0,,,,2867.0,1210.0,,,23.0,,,I
157,2003-10-01,31.0,PR,123,15131,0,CODELL,23.0,116.0,98.0,,41.0,61.8,3175.0,,,,3175.0,1234.0,,,39.0,,,I
158,2003-09-01,30.0,PR,123,15131,0,CODELL,12.0,112.0,101.0,,23.0,62.3,3436.0,,,,3436.0,1234.0,,,33.0,,,I
159,2003-08-01,31.0,PR,123,15131,0,CODELL,97.0,111.0,196.0,,12.0,62.1,3792.0,,,,3792.0,1234.0,,,27.0,,,I
160,2003-07-01,31.0,PR,123,15131,0,CODELL,113.0,87.0,103.0,,97.0,62.0,4079.0,,,,4079.0,1234.0,,,13.0,,,I
161,2003-06-01,30.0,PR,123,15131,0,CODELL,81.0,126.0,94.0,,113.0,63.0,4149.0,,,,4149.0,1234.0,,,31.0,,,I
162,2003-05-01,31.0,PR,123,15131,0,CODELL,38.0,144.0,101.0,,81.0,65.0,4401.0,,,,4401.0,1234.0,,,35.0,,,I
163,2003-04-01,26.0,PR,123,15131,0,CODELL,50.0,85.0,97.0,,38.0,62.7,2647.0,,,,2647.0,1234.0,,,24.0,,,I
164,2003-03-01,31.0,PR,123,15131,0,CODELL,113.0,146.0,209.0,,50.0,64.6,4023.0,,,,4023.0,1234.0,,,49.0,,,I
165,2003-02-01,28.0,PR,123,15131,0,CODELL,84.0,132.0,103.0,,113.0,61.5,4384.0,,,,4384.0,1234.0,,,24.0,,,I
166,2003-01-01,31.0,PR,123,15131,0,CODELL,126.0,163.0,205.0,,84.0,62.5,4676.0,,,,4676.0,1234.0,,,44.0,,,I
167,2002-12-01,31.0,PR,123,15131,0,CODELL,95.0,162.0,131.0,,126.0,62.5,4784.0,,,,4784.0,1234.0,,,33.0,,,I
168,2002-11-01,30.0,PR,123,15131,0,CODELL,90.0,210.0,205.0,,95.0,62.9,5924.0,,,,5924.0,1234.0,,,48.0,,,I
169,2002-10-01,31.0,PR,123,15131,0,CODELL,78.0,212.0,200.0,,90.0,62.2,8371.0,,,,8371.0,1202.0,,,53.0,,,I
170,2002-09-01,30.0,PR,123,15131,0,CODELL,14.0,266.0,202.0,,78.0,64.5,8619.0,,,,8619.0,1203.0,,,62.0,,,I
171,2002-08-01,31.0,PR,123,15131,0,CODELL,70.0,317.0,373.0,,14.0,64.7,9024.0,,,,9024.0,1203.0,,,74.0,,,I
172,2002-07-01,31.0,PR,123,15131,0,CODELL,,336.0,266.0,,70.0,64.2,9206.0,,,,9206.0,1202.0,,,75.0,,,I
173,2002-06-01,,SI,123,15131,0,CODELL,,,,,,,,,,,,,,,,,,
174,2002-05-01,,SI,123,15131,0,CODELL,,,,,,,,,,,,,,,,,,
175,2002-04-01,,SI,123,15131,0,CODELL,109.0,,109.0,,,61.5,,,,,,,,,,,,
176,2002-03-01,29.0,PR,123,15131,0,CODELL,123.0,169.0,183.0,,109.0,62.6,10683.0,,,,10683.0,1203.0,,,53.0,,,I
177,2002-02-01,28.0,PR,123,15131,0,CODELL,202.0,126.0,205.0,,123.0,62.3,2916.0,,,,2916.0,1203.0,,,30.0,,,I
178,2002-01-01,31.0,PR,123,15131,0,CODELL,66.0,136.0,,,202.0,,3863.0,,,,3863.0,1203.0,,,65.0,,,I
179,2001-12-01,31.0,PR,123,15131,0,CODELL,123.0,144.0,201.0,,66.0,63.7,3727.0,,,,3727.0,1203.0,,,60.0,,,I
180,2001-11-01,30.0,PR,123,15131,0,CODELL,155.0,165.0,197.0,,123.0,63.2,4420.0,,,,4420.0,1203.0,,,75.0,,,I
181,2001-10-01,31.0,PR,123,15131,0,CODELL,130.0,215.0,190.0,,155.0,64.0,5474.0,,,,5474.0,1203.0,,,85.0,,,I
182,2001-09-01,30.0,PR,123,15131,0,CODELL,153.0,188.0,211.0,,130.0,65.3,5599.0,,,,5599.0,1203.0,,,55.0,,,I
183,2001-08-01,31.0,PR,123,15131,0,CODELL,180.0,231.0,258.0,,153.0,63.8,6135.0,,,,6135.0,1203.0,,,110.0,,,I
184,2001-07-01,31.0,PR,123,15131,0,CODELL,105.0,274.0,199.0,,180.0,64.3,6951.0,,,,6951.0,1203.0,,,90.0,,,I
185,2001-06-01,30.0,PR,123,15131,0,CODELL,262.0,258.0,415.0,,105.0,64.0,7495.0,,,,7495.0,1203.0,,,100.0,,,I
186,2001-05-01,31.0,PR,123,15131,0,CODELL,103.0,299.0,140.0,,262.0,65.3,7916.0,,,,7916.0,1203.0,,,108.0,,,I
187,2001-04-01,17.0,PR,123,15131,0,CODELL,12.0,91.0,,,103.0,,2499.0,,,,2499.0,1193.0,,,18.0,,,I
188,2001-03-01,22.0,PR,123,15131,0,CODELL,89.0,14.0,91.0,,12.0,61.4,427.0,,,,427.0,1193.0,,,8.0,,,I
189,2001-02-01,26.0,PR,123,15131,0,CODELL,80.0,9.0,,,89.0,,507.0,,,,507.0,1193.0,,,,,,
190,2001-01-01,31.0,PR,123,15131,0,CODELL,58.0,22.0,,,80.0,,817.0,,,,817.0,1193.0,,,,,,
191,2000-12-01,29.0,PR,123,15131,0,CODELL,40.0,18.0,,,58.0,,661.0,,,,661.0,1193.0,,,,,,
192,2000-11-01,28.0,PR,123,15131,0,CODELL,26.0,14.0,,,40.0,,633.0,,,,633.0,1193.0,,,15.0,,,I
193,2000-10-01,31.0,PR,123,15131,0,CODELL,62.0,19.0,55.0,,26.0,59.6,672.0,,,,672.0,1193.0,,,,,,
194,2000-09-01,28.0,PR,123,15131,0,CODELL,48.0,14.0,,,62.0,,511.0,,,,511.0,1193.0,,,,,,
195,2000-08-01,21.0,PR,123,15131,0,CODELL,32.0,16.0,,,48.0,,461.0,,,,461.0,1193.0,,,,,,
