,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,14.0,7.0,3.0,,18.0,53.1,2989.0,,19.0,,2970.0,1115.0,,,96.0,,,C
11,2019-05-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,8.0,9.0,3.0,,14.0,52.7,3169.0,,20.0,,3149.0,1107.0,,,127.0,,,C
12,2019-04-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,23.0,7.0,22.0,,8.0,54.8,2996.0,,19.0,,2977.0,1107.0,,,116.0,,,C
13,2019-03-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,18.0,9.0,4.0,,23.0,53.1,3198.0,,23.0,,3175.0,1105.0,,,105.0,,,C
14,2019-02-01,28.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,12.0,9.0,3.0,,18.0,53.4,2913.0,,22.0,,2891.0,1103.0,,,98.0,,,C
15,2019-01-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,24.0,10.0,22.0,,12.0,54.7,3254.0,,24.0,,3230.0,1104.0,,,114.0,,,C
16,2018-12-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,16.0,12.0,4.0,,24.0,53.4,3353.0,,26.0,,3327.0,1105.0,,,114.0,,,C
17,2018-11-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,9.0,10.0,3.0,,16.0,53.3,3296.0,,25.0,,3271.0,1107.0,,,133.0,,,C
18,2018-10-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,18.0,11.0,20.0,,9.0,53.7,3451.0,,23.0,,3428.0,1109.0,,,146.0,,,C
19,2018-09-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,12.0,9.0,3.0,,18.0,52.7,3377.0,,22.0,,3355.0,1107.0,,,153.0,,,C
20,2018-08-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,24.0,7.0,19.0,,12.0,53.6,3469.0,,22.0,,3447.0,1106.0,,,189.0,,,C
21,2018-07-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,17.0,10.0,3.0,,24.0,52.7,3513.0,,22.0,,3491.0,1110.0,,,363.0,,,C
22,2018-06-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,11.0,9.0,3.0,,17.0,53.1,3405.0,,21.0,,3384.0,1111.0,,,135.0,,,C
23,2018-05-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,23.0,9.0,21.0,,11.0,54.0,3589.0,,22.0,,3567.0,1110.0,,,135.0,,,C
24,2018-04-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,22.0,13.0,12.0,,23.0,54.1,3515.0,,21.0,,3494.0,1110.0,,,154.0,,,C
25,2018-03-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,18.0,9.0,5.0,,22.0,53.9,3659.0,,23.0,,3636.0,1110.0,,,178.0,,,C
26,2018-02-01,28.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,11.0,11.0,4.0,,18.0,54.1,3329.0,,21.0,,3308.0,1111.0,,,166.0,,,C
27,2018-01-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,24.0,10.0,23.0,,11.0,54.4,3764.0,,24.0,,3740.0,1111.0,,,193.0,,,C
28,2017-12-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,20.0,8.0,4.0,,24.0,52.9,3883.0,,25.0,,3858.0,1104.0,,,158.0,,,C
29,2017-11-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,12.0,12.0,4.0,,20.0,53.6,3811.0,,24.0,,3787.0,1102.0,,,158.0,,,C
30,2017-10-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,13.0,9.0,10.0,,12.0,53.7,3963.0,,25.0,,3938.0,1103.0,,,167.0,,,C
31,2017-09-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,23.0,11.0,21.0,,13.0,53.1,3887.0,,25.0,,3862.0,1117.0,,,184.0,,,C
32,2017-08-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,16.0,10.0,3.0,,23.0,52.6,4109.0,,26.0,,4083.0,1105.0,,,205.0,,,C
33,2017-07-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,9.0,11.0,4.0,,16.0,53.2,4113.0,,26.0,,4087.0,1104.0,,,187.0,,,C
34,2017-06-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,19.0,10.0,20.0,,9.0,53.1,4073.0,,26.0,,4047.0,1111.0,,,177.0,,,C
35,2017-05-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,11.0,13.0,5.0,,19.0,53.6,4257.0,,27.0,,4230.0,1111.0,,,193.0,,,C
36,2017-04-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,19.0,13.0,21.0,,11.0,54.4,4192.0,,26.0,,4166.0,1110.0,,,198.0,,,C
37,2017-03-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,11.0,14.0,6.0,,19.0,54.2,4383.0,,27.0,,4356.0,1110.0,,,238.0,,,C
38,2017-02-01,28.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,19.0,12.0,20.0,,11.0,54.7,4045.0,,24.0,,4021.0,1107.0,,,232.0,,,C
39,2017-01-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,7.0,12.0,,,19.0,,4610.0,,27.0,,4583.0,1107.0,,,252.0,,,C
40,2016-12-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,15.0,10.0,18.0,,7.0,54.3,4482.0,,26.0,,4456.0,1108.0,,,247.0,,,C
41,2016-11-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,21.0,10.0,16.0,,15.0,54.4,4468.0,,25.0,,4443.0,1108.0,,,243.0,,,C
42,2016-10-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,18.0,11.0,8.0,,21.0,53.7,4623.0,,25.0,,4598.0,1110.0,,,197.0,,,C
43,2016-09-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,23.0,13.0,18.0,,18.0,53.5,4698.0,,24.0,,4674.0,1107.0,,,225.0,,,C
44,2016-08-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,4876.0,,67.0,,4809.0,1109.0,,,,,,
45,2016-07-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,19.0,12.0,19.0,,12.0,53.1,4943.0,,67.0,,4876.0,1092.0,,,275.0,,,C
46,2016-06-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,22.0,13.0,16.0,,19.0,54.0,4788.0,,26.0,,4762.0,1100.0,,,204.0,,,C
47,2016-05-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,8.0,14.0,,,22.0,,5078.0,,27.0,,5051.0,1100.0,,,252.0,,,C
48,2016-04-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,9.0,18.0,19.0,,8.0,54.0,4982.0,,27.0,,4955.0,1100.0,,,169.0,,,C
49,2016-03-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,10.0,16.0,17.0,,9.0,55.0,5259.0,,28.0,,5231.0,1100.0,,,115.0,,,C
50,2016-02-01,29.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,18.0,10.0,18.0,,10.0,55.0,4997.0,,25.0,,4972.0,1100.0,,,151.0,,,C
51,2016-01-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,23.0,14.0,19.0,,18.0,55.0,5451.0,,27.0,,5424.0,1100.0,,,218.0,,,C
52,2015-12-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,8.0,15.0,,,23.0,,5602.0,,28.0,,5574.0,1100.0,,,236.0,,,C
53,2015-11-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,11.0,15.0,18.0,,8.0,55.0,5519.0,,27.0,,5492.0,1100.0,,,,,,
54,2015-10-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,18.0,12.0,19.0,,11.0,54.0,5834.0,,28.0,,5806.0,1100.0,,,160.0,,,C
55,2015-09-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,21.0,13.0,16.0,,18.0,54.0,5754.0,,27.0,,5727.0,1100.0,,,208.0,,,C
56,2015-08-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,24.0,13.0,16.0,,21.0,54.0,6095.0,,29.0,,6066.0,1100.0,,,213.0,,,C
57,2015-07-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,8.0,16.0,,,24.0,,6235.0,,30.0,,6205.0,1100.0,,,206.0,,,C
58,2015-06-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,17.0,11.0,20.0,,8.0,53.0,6160.0,,28.0,,6132.0,1100.0,,,211.0,,,C
59,2015-05-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,35.0,14.0,32.0,,17.0,55.0,6525.0,,31.0,,6494.0,1100.0,,,208.0,,,C
60,2015-04-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,38.0,17.0,20.0,,35.0,55.0,6491.0,,30.0,,6461.0,1100.0,,,215.0,,,C
61,2015-03-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,35.0,21.0,18.0,,38.0,55.0,6844.0,,29.0,,6815.0,1100.0,,,210.0,,,C
62,2015-02-01,28.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,24.0,11.0,,,35.0,,6325.0,,26.0,,6299.0,1100.0,,,197.0,,,C
63,2015-01-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,30.0,10.0,16.0,,24.0,55.0,7222.0,,34.0,,7188.0,1100.0,,,398.0,,,C
64,2014-12-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,21.0,25.0,16.0,,30.0,55.0,7441.0,,32.0,,7409.0,1118.0,,,353.0,,,C
65,2014-11-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,17.0,23.0,19.0,,21.0,55.0,7416.0,,32.0,,7384.0,1118.0,,,233.0,,,C
66,2014-10-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,29.0,25.0,37.0,,17.0,55.0,7957.0,,33.0,,7924.0,1118.0,,,317.0,,,C
67,2014-09-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,26.0,20.0,17.0,,29.0,54.0,7988.0,,33.0,,7955.0,1118.0,,,352.0,,,C
68,2014-08-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,21.0,21.0,16.0,,26.0,54.0,8497.0,,33.0,,8464.0,1118.0,,,378.0,,,C
69,2014-07-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,25.0,13.0,17.0,,21.0,54.0,8802.0,,34.0,,8768.0,1118.0,,,386.0,,,C
70,2014-06-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,25.0,39.0,39.0,,25.0,55.0,9000.0,,35.0,,8965.0,1118.0,,,420.0,,,C
71,2014-05-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,22.0,29.0,26.0,,25.0,56.0,9761.0,,38.0,,9723.0,1118.0,,,513.0,,,C
72,2014-04-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,20.0,28.0,26.0,,22.0,56.0,9997.0,,39.0,,9958.0,1118.0,,,518.0,,,C
73,2014-03-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,21.0,32.0,33.0,,20.0,55.3,10779.0,,42.0,,10737.0,1091.0,,,290.0,,,C
74,2014-02-01,28.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,13.0,25.0,17.0,,21.0,56.0,10376.0,,43.0,,10333.0,1091.0,,,588.0,,,C
75,2014-01-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,6.0,42.0,35.0,,13.0,56.1,12286.0,,53.0,,12233.0,1091.0,,,708.0,,,C
76,2013-12-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,26.0,46.0,66.0,,6.0,56.3,13488.0,,,,13488.0,1091.0,,,745.0,,,C
77,2013-11-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,20.0,45.0,39.0,,26.0,56.7,14413.0,,,,14413.0,1091.0,,,833.0,,,C
78,2013-10-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,22.0,77.0,79.0,,20.0,56.0,17391.0,,,,17391.0,1091.0,,,1208.0,,,C
79,2013-09-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,16.0,61.0,55.0,,22.0,56.0,15167.0,,,,15167.0,1091.0,,,1006.0,,,C
80,2013-08-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,8.0,78.0,70.0,,16.0,56.4,15771.0,,,,15771.0,1091.0,,,681.0,,,C
81,2013-07-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,15.0,98.0,105.0,,8.0,56.0,17188.0,,,,17188.0,1091.0,,,585.0,,,C
82,2013-06-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,22.0,95.0,102.0,,15.0,55.0,18234.0,,,,18234.0,1091.0,,,40.0,,,C
83,2013-05-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,26.0,108.0,112.0,,22.0,57.0,19128.0,,,,19128.0,1091.0,,,521.0,,,C
84,2013-04-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,19.0,135.0,128.0,,26.0,57.0,18821.0,,,,18821.0,1091.0,,,514.0,,,C
85,2013-03-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,31.0,132.0,144.0,,19.0,58.0,19104.0,,,,19104.0,1091.0,,,545.0,,,C
86,2013-02-01,28.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,31.0,142.0,142.0,,31.0,58.0,18273.0,,,,18273.0,1091.0,,,483.0,,,C
87,2013-01-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,19.0,191.0,179.0,,31.0,59.0,22192.0,,,,22192.0,1091.0,,,564.0,,,C
88,2012-12-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,12.0,220.0,213.0,,19.0,58.0,24426.0,,,,24426.0,1086.0,,,695.0,,,C
89,2012-11-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,32.0,247.0,267.0,,12.0,57.0,26814.0,,,,26814.0,1092.0,,,684.0,,,C
90,2012-10-01,31.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,73.0,281.0,322.0,,32.0,56.0,32539.0,,,,32539.0,1179.0,,,795.0,,,C
91,2012-09-01,30.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,,477.0,404.0,,73.0,55.0,36781.0,,,,36781.0,1179.0,,,901.0,,,C
92,2012-08-01,3.0,PR,45,20455,0,WILLIAMS FORK - CAMEO,,,,,,,911.0,,,,911.0,1179.0,,,,,,
93,2012-07-01,,WO,45,20455,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20455,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
