,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2011-10-01,,SI,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2011-09-01,,SI,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2011-08-01,,PA,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
3,2011-07-01,,SI,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
4,2011-06-01,,SI,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
5,2011-05-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,1040.0,0.0,0.0,
6,2011-04-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,34178.0,0.0,0.0,
7,2011-03-01,31.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,34266.0,0.0,0.0,
8,2011-02-01,28.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,22118.0,0.0,0.0,
9,2011-01-01,31.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,29190.0,0.0,0.0,
10,2010-12-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,41241.0,0.0,0.0,
11,2010-11-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,33772.0,0.0,0.0,
12,2010-10-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,30497.0,0.0,0.0,
13,2010-09-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,27418.0,0.0,0.0,
14,2010-08-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,28244.0,0.0,0.0,
15,2010-07-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,28503.0,0.0,0.0,
16,2010-06-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,25505.0,0.0,0.0,
17,2010-05-01,31.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,27664.0,0.0,0.0,
18,2010-04-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,24556.0,0.0,0.0,
19,2010-03-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,22264.0,0.0,0.0,
20,2010-02-01,28.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,23405.0,0.0,0.0,
21,2010-01-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,22011.0,0.0,0.0,
22,2009-12-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,21259.0,0.0,0.0,
23,2009-11-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,22599.0,0.0,0.0,
24,2009-10-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,29256.0,0.0,0.0,
25,2009-09-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,28439.0,0.0,0.0,
26,2009-08-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,30267.0,0.0,0.0,
27,2009-07-01,31.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,25344.0,0.0,0.0,
28,2009-06-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,38134.0,0.0,0.0,
29,2009-05-01,31.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,31568.0,0.0,0.0,
30,2009-04-01,30.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,26749.0,0.0,0.0,
31,2009-03-01,31.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,21397.0,0.0,0.0,
32,2009-02-01,28.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,26267.0,0.0,0.0,
33,2009-01-01,31.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,26999.0,0.0,0.0,
34,2008-12-01,31.0,IJ,73,6113,0,ARBUCKLE,,,,,,,,,,,,,0.0,0.0,28225.0,0.0,0.0,
