,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,134,294.0,179.0,,249,38.3,,,,,,,,,1740.0,,,C
13,2019-03-01,25.0,PR,61,5143,0,MISSISSIPPIAN,212,306.0,384.0,,134,38.1,,,,,,,,,1400.0,,,C
14,2019-02-01,1.0,PR,61,5143,0,MISSISSIPPIAN,211,1.0,,,212,,,,,,,,,,,,,C
15,2019-01-01,23.0,PR,61,5143,0,MISSISSIPPIAN,180,222.0,191.0,,211,37.7,,,,,,,,,1265.0,,,C
16,2018-12-01,20.0,PR,61,5143,0,MISSISSIPPIAN,183,190.0,193.0,,180,38.5,,,,,,,,,1120.0,,,C
17,2018-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,131,244.0,192.0,,183,38.6,,,,,,,,,1710.0,,,C
18,2018-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,259,256.0,384.0,,131,37.1,,,,,,,,,1736.0,,,C
19,2018-09-01,27.0,PR,61,5143,0,MISSISSIPPIAN,198,255.0,194.0,,259,38.6,,,,,,,,,1485.0,,,C
20,2018-08-01,27.0,PR,61,5143,0,MISSISSIPPIAN,162,231.0,195.0,,198,38.5,,,,,,,,,1512.0,,,C
21,2018-07-01,30.0,PR,61,5143,0,MISSISSIPPIAN,93,259.0,190.0,,162,38.6,,,,,,,,,1620.0,,,C
22,2018-06-01,29.0,PR,61,5143,0,MISSISSIPPIAN,246,230.0,383.0,,93,37.8,,,,,,,,,1595.0,,,C
23,2018-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,176,263.0,193.0,,246,38.6,,,,,,,,,1674.0,,,C
24,2018-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,311,254.0,389.0,,176,37.9,,,,,,,,,1680.0,,,C
25,2018-03-01,29.0,PR,61,5143,0,MISSISSIPPIAN,254,235.0,178.0,,311,38.4,,,,,,,,,1653.0,,,C
26,2018-02-01,28.0,PR,61,5143,0,MISSISSIPPIAN,221,224.0,191.0,,254,38.0,,,,,,,,,1596.0,,,C
27,2018-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,149,264.0,192.0,,221,38.9,,,,,,,,,1767.0,,,C
28,2017-12-01,30.0,PR,61,5143,0,MISSISSIPPIAN,93,245.0,189.0,,149,38.6,,,,,,,,,1767.0,,,C
29,2017-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,147,320.0,374.0,,93,38.1,,,,,,,,,1620.0,,,C
30,2017-10-01,27.0,PR,61,5143,0,MISSISSIPPIAN,376,152.0,381.0,,147,36.2,,,,,,,,,1512.0,,,C
31,2017-09-01,28.0,PR,61,5143,0,MISSISSIPPIAN,141,235.0,,,376,,,,,,,,,,1596.0,,,C
32,2017-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,84,245.0,188.0,,141,36.7,,,,,,,,,1767.0,,,C
33,2017-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,228,238.0,382.0,,84,36.5,,,,,,,,,1767.0,,,C
34,2017-06-01,30.0,PR,61,5143,0,MISSISSIPPIAN,173,244.0,189.0,,228,37.1,,,,,,,,,1710.0,,,C
35,2017-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,106,256.0,189.0,,173,36.5,,,,,,,,,1767.0,,,C
36,2017-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,56,244.0,194.0,,106,36.6,,,,,,,,,1710.0,,,C
37,2017-03-01,31.0,PR,61,5143,0,MISSISSIPPIAN,179,258.0,381.0,,56,37.2,,,,,,,,,1767.0,,,C
38,2017-02-01,26.0,PR,61,5143,0,MISSISSIPPIAN,124,237.0,182.0,,179,37.4,,,,,,,,,1456.0,,,C
39,2017-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,243,263.0,382.0,,124,37.7,,,,,,,,,1736.0,,,C
40,2016-12-01,27.0,PR,61,5143,0,MISSISSIPPIAN,178,248.0,183.0,,243,38.2,,,,,,,,,1512.0,,,C
41,2016-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,129,238.0,189.0,,178,37.5,,,,,,,,,1710.0,,,C
42,2016-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,253,258.0,382.0,,129,36.4,,,,,,,,,1767.0,,,C
43,2016-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,194,249.0,190.0,,253,36.8,,,,,,,,,1710.0,,,C
44,2016-08-01,30.0,PR,61,5143,0,MISSISSIPPIAN,126,255.0,187.0,,194,36.5,,,,,,,,,1680.0,,,C
45,2016-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,67,250.0,191.0,,126,36.3,,,,,,,,,1767.0,,,C
46,2016-06-01,29.0,PR,61,5143,0,MISSISSIPPIAN,201,247.0,381.0,,67,36.9,,,,,,,,,1624.0,,,C
47,2016-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,126,265.0,190.0,,201,37.3,,,,,,,,,1705.0,,,C
48,2016-04-01,25.0,PR,61,5143,0,MISSISSIPPIAN,60,256.0,190.0,,126,37.8,,,,,,,,,1375.0,,,C
49,2016-03-01,28.0,PR,61,5143,0,MISSISSIPPIAN,171,269.0,380.0,,60,37.8,,,,,,,,,1400.0,,,C
50,2016-02-01,25.0,PR,61,5143,0,MISSISSIPPIAN,102,258.0,189.0,,171,38.0,,,,,,,,,1479.0,,,C
51,2016-01-01,29.0,PR,61,5143,0,MISSISSIPPIAN,228,248.0,374.0,,102,37.7,,,,,,,,,1479.0,,,C
52,2015-12-01,31.0,PR,61,5143,0,MISSISSIPPIAN,152,265.0,189.0,,228,37.6,,,,,,,,,1581.0,,,C
53,2015-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,293,234.0,375.0,,152,37.6,,,,,,,,,1560.0,,,C
54,2015-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,259,226.0,192.0,,293,36.5,,,,,,,,,1643.0,,,C
55,2015-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,191,261.0,193.0,,259,36.8,,,,,,,,,1530.0,,,C
56,2015-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,107,271.0,187.0,,191,36.8,,,,,,,,,1581.0,,,C
57,2015-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,214,269.0,376.0,,107,37.0,,,,,,,,,1581.0,,,C
58,2015-06-01,29.0,PR,61,5143,0,MISSISSIPPIAN,128,273.0,187.0,,214,37.5,,,,,,,,,1479.0,,,C
59,2015-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,213,299.0,384.0,,128,37.2,,,,,,,,,1550.0,,,C
60,2015-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,141,262.0,190.0,,213,37.2,,,,,,,,,1530.0,,,C
61,2015-03-01,30.0,PR,61,5143,0,MISSISSIPPIAN,256,258.0,373.0,,141,37.4,,,,,,,,,1200.0,,,C
62,2015-02-01,28.0,PR,61,5143,0,MISSISSIPPIAN,184,265.0,193.0,,256,38.0,,,,,,,,,1120.0,,,C
63,2015-01-01,27.0,PR,61,5143,0,MISSISSIPPIAN,121,258.0,195.0,,184,38.5,,,,,,,,,1134.0,,,C
64,2014-12-01,30.0,PR,61,5143,0,MISSISSIPPIAN,441,235.0,555.0,,121,37.2,,,,,,,,,1410.0,,,C
65,2014-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,358,275.0,192.0,,441,36.9,,,,,,,,,1380.0,,,C
66,2014-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,274,275.0,191.0,,358,36.6,,,,,,,,,1426.0,,,C
67,2014-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,383,269.0,378.0,,274,36.1,,,,,,,,,1380.0,,,C
68,2014-08-01,29.0,PR,61,5143,0,MISSISSIPPIAN,303,272.0,192.0,,383,36.1,,,,,,,,,1334.0,,,C
69,2014-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,212,274.0,183.0,,303,36.9,,,,,,,,,1426.0,,,C
70,2014-06-01,28.0,PR,61,5143,0,MISSISSIPPIAN,291,292.0,371.0,,212,36.3,,,,,,,,,1232.0,,,C
71,2014-05-01,26.0,PR,61,5143,0,MISSISSIPPIAN,428,270.0,407.0,,291,37.0,,,,,,,,,1144.0,,,C
72,2014-04-01,21.0,PR,61,5143,0,MISSISSIPPIAN,368,253.0,193.0,,428,37.7,,,,,,,,,903.0,,,C
73,2014-03-01,31.0,PR,61,5143,0,MISSISSIPPIAN,313,416.0,361.0,,368,37.5,,,,,,,,,1271.0,,,C
74,2014-02-01,28.0,PR,61,5143,0,MISSISSIPPIAN,226,465.0,378.0,,313,37.3,,,,,,,,,1064.0,,,C
75,2014-01-01,29.0,PR,61,5143,0,MISSISSIPPIAN,304,117.0,195.0,,226,37.9,,,,,,,,,754.0,,,C
76,2013-12-01,29.0,PR,61,5143,0,MISSISSIPPIAN,373,122.0,191.0,,304,34.6,,,,,,,,,899.0,,,C
77,2013-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,401,149.0,177.0,,373,36.5,,,,,,,,,1350.0,,,C
78,2013-10-01,24.0,PR,61,5143,0,MISSISSIPPIAN,559,220.0,378.0,,401,36.1,,,,,,,,,960.0,,,C
79,2013-09-01,,SI,61,5143,0,MISSISSIPPIAN,559,,,,559,,,,,,,,,,,,,
80,2013-08-01,29.0,PR,61,5143,0,MISSISSIPPIAN,633,306.0,380.0,,559,35.6,,,,,,,,,1131.0,,,C
81,2013-07-01,28.0,PR,61,5143,0,MISSISSIPPIAN,449,375.0,191.0,,633,35.9,,,,,,,,,1008.0,,,C
82,2013-06-01,25.0,PR,61,5143,0,MISSISSIPPIAN,261,381.0,193.0,,449,36.9,,,,,,,,,925.0,,,C
83,2013-05-01,1.0,PR,61,5143,0,MISSISSIPPIAN,251,10.0,,,261,,,,,,,,,,41.0,,,C
84,2013-04-01,20.0,PR,61,5143,0,MISSISSIPPIAN,264,172.0,185.0,,251,37.6,,,,,,,,,820.0,,,C
85,2013-03-01,8.0,PR,61,5143,0,MISSISSIPPIAN,205,59.0,,,264,,,,,,,,,,424.0,,,C
86,2013-02-01,,SI,61,5143,0,MISSISSIPPIAN,414,,192.0,-17.0,205,37.4,,,,,,,,,,,,
87,2013-01-01,1.0,PR,61,5143,0,MISSISSIPPIAN,303,111.0,,,414,,,,,,,,,,,,,
88,2012-12-01,25.0,PR,61,5143,0,MISSISSIPPIAN,316,177.0,190.0,,303,36.9,,,,,,,,,1325.0,,,C
89,2012-11-01,12.0,PR,61,5143,0,MISSISSIPPIAN,169,147.0,,,316,,,,,,,,,,576.0,,,C
90,2012-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,274,275.0,380.0,,169,37.0,,,,,,,,,1581.0,,,C
91,2012-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,174,291.0,191.0,,274,37.6,,,,,,,,,500.0,,,C
92,2012-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,241,309.0,376.0,,174,36.9,,,,,,,,,1550.0,,,C
93,2012-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,293,324.0,376.0,,241,37.2,,,,,,,,,1519.0,,,C
94,2012-06-01,23.0,PR,61,5143,0,MISSISSIPPIAN,233,249.0,189.0,,293,36.5,,,,,,,,,1127.0,,,C
95,2012-05-01,29.0,PR,61,5143,0,MISSISSIPPIAN,116,305.0,188.0,,233,37.7,,,,,,,,,1421.0,,,C
96,2012-04-01,28.0,PR,61,5143,0,MISSISSIPPIAN,366,306.0,556.0,,116,37.3,,,,,,,,,1400.0,,,C
97,2012-03-01,4.0,PR,61,5143,0,MISSISSIPPIAN,273,93.0,,,366,,,,,,,,,,168.0,,,C
98,2012-02-01,17.0,PR,61,5143,0,MISSISSIPPIAN,291,173.0,191.0,,273,36.6,,,,,,,,,850.0,,,C
99,2012-01-01,25.0,PR,61,5143,0,MISSISSIPPIAN,246,237.0,192.0,,291,37.1,,,,,,,,,1250.0,,,C
100,2011-12-01,23.0,PR,61,5143,0,MISSISSIPPIAN,171,264.0,189.0,,246,36.8,,,,,,,,,1127.0,,,C
101,2011-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,216,336.0,381.0,,171,36.9,,,,,,,,,1204.0,,,C
102,2011-10-01,30.0,PR,61,5143,0,MISSISSIPPIAN,241,356.0,381.0,,216,36.9,,,,,,,,,1290.0,,,C
103,2011-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,102,331.0,192.0,,241,36.4,,,,,,,,,1290.0,,,C
104,2011-08-01,30.0,PR,61,5143,0,MISSISSIPPIAN,273,398.0,569.0,,102,36.5,,,,,,,,,1380.0,,,C
105,2011-07-01,29.0,PR,61,5143,0,MISSISSIPPIAN,214,441.0,382.0,,273,36.9,,,,,,,,,1305.0,,,C
106,2011-06-01,16.0,PR,61,5143,0,MISSISSIPPIAN,109,296.0,191.0,,214,35.5,,,,,,,,,736.0,,,C
107,2011-05-01,16.0,PR,61,5143,0,MISSISSIPPIAN,254,241.0,386.0,,109,36.2,,,,,,,,,800.0,,,C
108,2011-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,161,288.0,195.0,,254,37.4,,,,,,,,,440.0,,,C
109,2011-03-01,29.0,PR,61,5143,0,MISSISSIPPIAN,258,285.0,382.0,,161,37.4,,,,,,,,,1566.0,,,C
110,2011-02-01,23.0,PR,61,5143,0,MISSISSIPPIAN,361,271.0,374.0,,258,37.4,,,,,,,,,943.0,,,C
111,2011-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,229,507.0,375.0,,361,37.4,,,,,,,,,1085.0,,,C
112,2010-12-01,30.0,PR,61,5143,0,MISSISSIPPIAN,154,75.0,,,229,,,,,,,,,,510.0,,,C
113,2010-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,126,213.0,185.0,,154,36.2,,,,,,,,,660.0,,,C
114,2010-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,174,330.0,378.0,,126,36.2,,,,,,,,,1147.0,,,C
115,2010-09-01,28.0,PR,61,5143,0,MISSISSIPPIAN,199,355.0,380.0,,174,36.2,,,,,,,,,1148.0,,,C
116,2010-08-01,21.0,PR,61,5143,0,MISSISSIPPIAN,286,263.0,350.0,,199,36.2,,,,,,,,,861.0,,,C
117,2010-07-01,26.0,PR,61,5143,0,MISSISSIPPIAN,308,370.0,392.0,,286,36.2,,,,,,,,,1080.0,,,C
118,2010-06-01,26.0,PR,61,5143,0,MISSISSIPPIAN,134,174.0,,,308,,,,,,,,,,520.0,,,C
119,2010-05-01,26.0,PR,61,5143,0,MISSISSIPPIAN,191,324.0,381.0,,134,36.2,,,,,,,,,1014.0,,,C
120,2010-04-01,27.0,PR,61,5143,0,MISSISSIPPIAN,162,386.0,357.0,,191,36.2,,,,,,,,,972.0,,,C
121,2010-03-01,31.0,PR,61,5143,0,MISSISSIPPIAN,201,342.0,381.0,,162,36.2,,,,,,,,,1392.0,,,C
122,2010-02-01,28.0,PR,61,5143,0,MISSISSIPPIAN,203,377.0,379.0,,201,36.2,,,,,,,,,1107.0,,,C
123,2010-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,223,362.0,382.0,,203,36.2,,,,,,,,,1271.0,,,C
124,2009-12-01,31.0,PR,61,5143,0,MISSISSIPPIAN,157,430.0,364.0,,223,36.2,,,,,,,,,1116.0,,,C
125,2009-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,299,432.0,574.0,,157,36.2,,,,,,,,,1200.0,,,C
126,2009-10-01,23.0,PR,61,5143,0,MISSISSIPPIAN,163,512.0,376.0,,299,36.2,,,,,,,,,920.0,,,C
127,2009-09-01,25.0,PR,61,5143,0,MISSISSIPPIAN,166,378.0,381.0,,163,36.2,,,,,,,,,1000.0,,,C
128,2009-08-01,27.0,PR,61,5143,0,MISSISSIPPIAN,131,417.0,382.0,,166,36.2,,,,,,,,,1188.0,,,C
129,2009-07-01,21.0,PR,61,5143,0,MISSISSIPPIAN,138,379.0,386.0,,131,36.2,,,,,,,,,987.0,,,C
130,2009-06-01,29.0,PR,61,5143,0,MISSISSIPPIAN,311,384.0,557.0,,138,36.2,,,,,,,,,1160.0,,,C
131,2009-05-01,30.0,PR,61,5143,0,MISSISSIPPIAN,196,304.0,189.0,,311,37.1,,,,,,,,,1200.0,,,C
132,2009-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,251,316.0,371.0,,196,37.1,,,,,,,,,1710.0,,,C
133,2009-03-01,31.0,PR,61,5143,0,MISSISSIPPIAN,183,432.0,364.0,,251,37.1,,,,,,,,,1705.0,,,C
134,2009-02-01,28.0,PR,61,5143,0,MISSISSIPPIAN,325,412.0,554.0,,183,37.1,,,,,,,,,1876.0,,,C
135,2009-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,203,478.0,356.0,,325,37.1,,,,,,,,,1984.0,,,C
136,2008-12-01,9.0,PR,61,5143,0,MISSISSIPPIAN,430,528.0,755.0,,203,37.1,,,,,,,,,1860.0,,,C
137,2008-11-01,9.0,PR,61,5143,0,MISSISSIPPIAN,253,177.0,,,430,,,,,,,,,,540.0,,,C
138,2008-10-01,,SI,61,5143,0,MISSISSIPPIAN,253,,,,253,,,,,,,,,,,,,
139,2008-09-01,14.0,PR,61,5143,0,MISSISSIPPIAN,169,84.0,,,253,,,,,,,,,,532.0,,,C
140,2008-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,366,350.0,547.0,,169,39.2,,,,,,,,,1023.0,,,C
141,2008-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,178,368.0,180.0,,366,39.2,,,,,,,,,1023.0,,,C
142,2008-06-01,30.0,PR,61,5143,0,MISSISSIPPIAN,149,,,,149,,,,,,,,,,986.0,,,C
143,2008-05-01,29.0,PR,61,5143,0,MISSISSIPPIAN,268,433.0,552.0,,149,39.2,,,,,,,,,986.0,,,C
144,2008-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,253,389.0,374.0,,268,39.2,,,,,,,,,1020.0,,,C
145,2008-03-01,31.0,PR,61,5143,0,MISSISSIPPIAN,163,442.0,352.0,,253,39.2,,,,,,,,,1116.0,,,C
146,2008-02-01,16.0,PR,61,5143,0,MISSISSIPPIAN,190,290.0,316.0,,163,39.2,,,,,,,,,544.0,,,C
147,2008-01-01,27.0,PR,61,5143,0,MISSISSIPPIAN,188,188.0,186.0,,190,37.0,,,,,,,,,1134.0,,,C
148,2007-12-01,31.0,PR,61,5143,0,MISSISSIPPIAN,138,236.0,186.0,,188,37.0,,,,,,,,,1426.0,,,C
149,2007-11-01,29.0,PR,61,5143,0,MISSISSIPPIAN,153,348.0,363.0,,138,37.0,,,,,,,,,1247.0,,,C
150,2007-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,143,374.0,364.0,,153,37.0,,,,,,,,,1333.0,,,C
151,2007-09-01,18.0,PR,61,5143,0,MISSISSIPPIAN,283,222.0,362.0,,143,37.0,,,,,,,,,810.0,,,C
152,2007-08-01,17.0,PR,61,5143,0,MISSISSIPPIAN,245,222.0,184.0,,283,37.0,,,,,,,,,782.0,,,C
153,2007-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,205,404.0,364.0,,245,37.0,,,,,,,,,1426.0,,,C
154,2007-06-01,19.0,PR,61,5143,0,MISSISSIPPIAN,185,205.0,185.0,,205,37.0,,,,,,,,,930.0,,,C
155,2007-05-01,26.0,PR,61,5143,0,MISSISSIPPIAN,149,384.0,348.0,,185,37.0,,,,,,,,,1400.0,,,C
156,2007-04-01,19.0,PR,61,5143,0,MISSISSIPPIAN,396,297.0,544.0,,149,37.0,,,,,,,,,1120.0,,,C
157,2007-03-01,9.0,PR,61,5143,0,MISSISSIPPIAN,286,110.0,,,396,,,,,,,,,,560.0,,,C
158,2007-02-01,5.0,PR,61,5143,0,MISSISSIPPIAN,265,21.0,,,286,,,,,,,,,,350.0,,,C
159,2007-01-01,1.0,PR,61,5143,0,MISSISSIPPIAN,261,4.0,,,265,,,,,,,,,,10.0,,,C
160,2006-12-01,5.0,PR,61,5143,0,MISSISSIPPIAN,216,45.0,,,261,,,,,,,,,,160.0,,,C
161,2006-11-01,20.0,PR,61,5143,0,MISSISSIPPIAN,72,144.0,,,216,,,,,,,,,,660.0,,,C
162,2006-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,159,274.0,361.0,,72,38.0,,,,,,,,,1200.0,,,C
163,2006-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,85,257.0,180.0,,159,38.0,,,,,,,,,1100.0,,,C
164,2006-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,221,228.0,367.0,,82,38.0,,,,,,,,,1200.0,,,C
165,2006-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,114,284.0,177.0,,221,38.0,,,,,,,,,1200.0,,,C
166,2006-06-01,30.0,PR,61,5143,0,MISSISSIPPIAN,228,255.0,369.0,,114,38.0,,,,,,,,,1100.0,,,C
167,2006-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,139,266.0,177.0,,228,38.0,,,,,,,,,1200.0,,,C
168,2006-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,251,258.0,370.0,,139,38.0,,,,,,,,,1100.0,,,C
169,2006-03-01,28.0,PR,61,5143,0,MISSISSIPPIAN,191,240.0,180.0,,251,38.0,,,,,,,,,1000.0,,,C
170,2006-02-01,28.0,PR,61,5143,0,MISSISSIPPIAN,163,210.0,182.0,,191,38.0,,,,,,,,,1008.0,,,C
171,2006-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,248,277.0,362.0,,163,38.0,,,,,,,,,1100.0,,,C
172,2005-12-01,29.0,PR,61,5143,0,MISSISSIPPIAN,186,254.0,192.0,,248,38.0,,,,,,,,,1000.0,,,C
173,2005-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,144,222.0,180.0,,186,38.0,,,,,,,,,1100.0,,,C
174,2005-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,224,283.0,363.0,,144,38.0,,,,,,,,,1100.0,,,C
175,2005-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,164,240.0,180.0,,224,38.0,,,,,,,,,1100.0,,,C
176,2005-08-01,30.0,PR,61,5143,0,MISSISSIPPIAN,188,339.0,363.0,,164,38.0,,,,,,,,,1000.0,,,C
177,2005-07-01,31.0,PR,61,5143,0,MISSISSIPPIAN,269,277.0,358.0,,188,38.0,,,,,,,,,1100.0,,,C
178,2005-06-01,29.0,PR,61,5143,0,MISSISSIPPIAN,144,304.0,179.0,,269,38.0,,,,,,,,,900.0,,,C
179,2005-05-01,29.0,PR,61,5143,0,MISSISSIPPIAN,228,274.0,358.0,,144,38.0,,,,,,,,,920.0,,,C
180,2005-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,134,273.0,179.0,,228,38.0,,,,,,,,,900.0,,,C
181,2005-03-01,31.0,PR,61,5143,0,MISSISSIPPIAN,193,287.0,346.0,,134,38.0,,,,,,,,,1000.0,,,C
182,2005-02-01,28.0,PR,61,5143,0,MISSISSIPPIAN,303,264.0,374.0,,193,38.0,,,,,,,,,890.0,,,C
183,2005-01-01,12.0,PR,61,5143,0,MISSISSIPPIAN,119,184.0,,,303,,,,,,,,,,360.0,,,C
184,2004-12-01,24.0,PR,61,5143,0,MISSISSIPPIAN,119,155.0,155.0,,119,37.4,,,,,,,,,760.0,,,C
185,2004-11-01,30.0,PR,61,5143,0,MISSISSIPPIAN,276,215.0,372.0,,119,37.6,,,,,,,,,960.0,,,C
186,2004-10-01,31.0,PR,61,5143,0,MISSISSIPPIAN,198,264.0,186.0,,276,37.4,,,,,,,,,1100.0,,,C
187,2004-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,124,263.0,189.0,,198,37.4,,,,,,,,,1000.0,,,C
188,2004-08-01,31.0,PR,61,5143,0,MISSISSIPPIAN,186,308.0,370.0,,124,37.4,,,,,,,,,1000.0,,,C
189,2004-07-01,30.0,PR,61,5143,0,MISSISSIPPIAN,99,278.0,191.0,,186,37.4,,,,,,,,,1000.0,,,C
190,2004-06-01,29.0,PR,61,5143,0,MISSISSIPPIAN,196,273.0,370.0,,99,37.4,,,,,,,,,1000.0,,,C
191,2004-05-01,31.0,PR,61,5143,0,MISSISSIPPIAN,104,276.0,184.0,,196,37.4,,,,,,,,,1100.0,,,C
192,2004-04-01,30.0,PR,61,5143,0,MISSISSIPPIAN,201,276.0,373.0,,104,37.4,,,,,,,,,1100.0,,,C
193,2004-03-01,29.0,PR,61,5143,0,MISSISSIPPIAN,278,291.0,368.0,,201,37.4,,,,,,,,,1100.0,,,C
194,2004-02-01,27.0,PR,61,5143,0,MISSISSIPPIAN,194,274.0,190.0,,278,37.4,,,,,,,,,1000.0,,,C
195,2004-01-01,31.0,PR,61,5143,0,MISSISSIPPIAN,111,276.0,193.0,,194,36.5,,,,,,,,,1100.0,,,C
196,2003-12-01,31.0,PR,61,5143,0,MISSISSIPPIAN,189,301.0,379.0,,111,36.5,,,,,,,,,1000.0,,,C
197,2003-11-01,29.0,PR,61,5143,0,MISSISSIPPIAN,254,285.0,350.0,,189,36.5,,,,,,,,,1000.0,,,C
198,2003-10-01,30.0,PR,61,5143,0,MISSISSIPPIAN,311,284.0,341.0,,254,36.5,,,,,,,,,1100.0,,,C
199,2003-09-01,30.0,PR,61,5143,0,MISSISSIPPIAN,375,283.0,347.0,,311,36.5,,,,,,,,,1000.0,,,C
