,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,0.0,TA,123,25971,0,NIOBRARA-CODELL,5.0,,4.0,-1.0,,49.4,,,,,,,,,,,,
66,2014-10-01,6.0,PR,123,25971,0,NIOBRARA-CODELL,5.0,,,,5.0,,5.0,,,,5.0,1350.0,,,,,,
67,2014-09-01,6.0,PR,123,25971,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,3.0,,,M
68,2014-08-01,,SI,123,25971,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,25971,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,25971,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,25971,0,NIOBRARA-CODELL,4.0,,,-1.0,5.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,25971,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,25971,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
74,2014-02-01,6.0,PR,123,25971,0,NIOBRARA-CODELL,3.0,2.0,1.0,,4.0,49.35,106.0,,,,106.0,1307.0,,,,,,
75,2014-01-01,2.0,PR,123,25971,0,NIOBRARA-CODELL,3.0,1.0,,-1.0,3.0,,93.0,,,,93.0,1321.0,,,,,,
76,2013-12-01,,SI,123,25971,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,25971,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,25971,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,25971,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,25971,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,25971,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
82,2013-06-01,3.0,PR,123,25971,0,NIOBRARA-CODELL,3.0,,,,3.0,,22.0,,,,22.0,1325.0,,,,,,
83,2013-05-01,,SI,123,25971,0,NIOBRARA-CODELL,13.0,,10.0,,3.0,43.45,,,,,,,,,,,,
84,2013-04-01,3.0,PR,123,25971,0,NIOBRARA-CODELL,51.0,18.0,55.0,-1.0,13.0,42.33,62.0,,,,62.0,1327.0,,,2.0,,,M
85,2013-03-01,14.0,PR,123,25971,0,NIOBRARA-CODELL,30.0,76.0,55.0,,51.0,43.67,230.0,,,,230.0,1328.0,,,12.0,,,M
86,2013-02-01,5.0,PR,123,25971,0,NIOBRARA-CODELL,10.0,21.0,1.0,,30.0,51.9,69.0,,,,69.0,1331.0,,,2.0,,,M
87,2013-01-01,3.0,PR,123,25971,0,NIOBRARA-CODELL,5.0,11.0,5.0,-1.0,10.0,44.9,82.0,,,,82.0,1323.0,,,8.0,,,M
88,2012-12-01,,SI,123,25971,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
89,2012-11-01,4.0,PR,123,25971,0,NIOBRARA-CODELL,2.0,6.0,3.0,,5.0,43.4,24.0,,,,24.0,1329.0,,,1.0,,,M
90,2012-10-01,10.0,PR,123,25971,0,NIOBRARA-CODELL,19.0,5.0,21.0,-1.0,2.0,42.0,22.0,,,,22.0,1332.0,,,1.0,,,M
91,2012-09-01,10.0,PR,123,25971,0,NIOBRARA-CODELL,10.0,23.0,14.0,,19.0,41.8,77.0,,,,77.0,1331.0,,,3.0,,,M
92,2012-08-01,9.0,PR,123,25971,0,NIOBRARA-CODELL,10.0,35.0,47.0,12.0,10.0,41.8,113.0,,,,113.0,1309.0,,,2.0,,,M
93,2012-07-01,6.0,PR,123,25971,0,NIOBRARA-CODELL,5.0,39.0,37.0,3.0,10.0,41.7,124.0,,,,124.0,1348.0,,,16.0,,,M
94,2012-06-01,24.0,PR,123,25971,0,NIOBRARA-CODELL,14.0,105.0,113.0,-1.0,5.0,43.2,481.0,47.0,,,434.0,1312.0,,,12.0,,,M
95,2012-05-01,4.0,PR,123,25971,0,NIOBRARA-CODELL,15.0,14.0,14.0,-1.0,14.0,43.7,155.0,48.0,,,107.0,1348.0,,,12.0,,,M
96,2012-04-01,6.0,PR,123,25971,0,NIOBRARA-CODELL,10.0,35.0,30.0,,15.0,45.7,230.0,70.0,,,160.0,1315.0,,,8.0,,,M
97,2012-03-01,,SI,123,25971,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
98,2012-02-01,1.0,PR,123,25971,0,NIOBRARA-CODELL,10.0,7.0,7.0,,10.0,44.9,43.0,,,,43.0,1315.0,,,,,,
99,2012-01-01,2.0,PR,123,25971,0,NIOBRARA-CODELL,9.0,27.0,24.0,-2.0,10.0,43.4,93.0,,,,93.0,1315.0,,,,,,
100,2011-12-01,3.0,PR,123,25971,0,NIOBRARA-CODELL,10.0,22.0,23.0,,9.0,43.3,116.0,,,,116.0,1315.0,,,1.0,,,M
101,2011-11-01,,SI,123,25971,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
102,2011-10-01,1.0,PR,123,25971,0,NIOBRARA-CODELL,14.0,7.0,6.0,-5.0,10.0,42.6,19.0,,,,19.0,1283.0,,,8.0,,,M
103,2011-09-01,3.0,PR,123,25971,0,NIOBRARA-CODELL,10.0,16.0,12.0,,14.0,42.2,52.0,,,,52.0,1283.0,,,7.0,,,M
104,2011-08-01,4.0,PR,123,25971,0,NIOBRARA-CODELL,18.0,27.0,29.0,-6.0,10.0,41.5,65.0,,,,65.0,1283.0,,,5.0,,,M
105,2011-07-01,3.0,PR,123,25971,0,NIOBRARA-CODELL,20.0,16.0,18.0,,18.0,42.4,36.0,,,,36.0,1283.0,,,6.0,,,M
106,2011-06-01,,SI,123,25971,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
107,2011-05-01,1.0,PR,123,25971,0,NIOBRARA-CODELL,45.0,,13.0,-12.0,20.0,42.7,,,,,,,,,,,,
108,2011-04-01,2.0,PR,123,25971,0,NIOBRARA-CODELL,57.0,18.0,21.0,-9.0,45.0,42.8,22.0,,,,22.0,1300.0,,,3.0,,,M
109,2011-03-01,8.0,PR,123,25971,0,NIOBRARA-CODELL,62.0,100.0,91.0,-14.0,57.0,43.5,95.0,,,,95.0,1300.0,,,9.0,,,M
110,2011-02-01,8.0,PR,123,25971,0,NIOBRARA-CODELL,66.0,96.0,97.0,-3.0,62.0,43.6,139.0,,,,139.0,1300.0,,,6.0,,,M
111,2011-01-01,7.0,PR,123,25971,0,NIOBRARA-CODELL,65.0,84.0,75.0,-8.0,66.0,42.8,130.0,,,,130.0,1300.0,,,7.0,,,M
112,2010-12-01,8.0,PR,123,25971,0,NIOBRARA-CODELL,85.0,96.0,102.0,-14.0,65.0,42.4,98.0,,,,98.0,1300.0,,,22.0,,,M
113,2010-11-01,8.0,PR,123,25971,0,NIOBRARA-CODELL,40.0,100.0,34.0,-21.0,85.0,42.7,81.0,,,,81.0,1300.0,,,16.0,,,M
114,2010-10-01,10.0,PR,123,25971,0,NIOBRARA-CODELL,100.0,150.0,170.0,-40.0,40.0,42.3,80.0,,,,80.0,1311.0,,,9.0,,,M
115,2010-09-01,11.0,PR,123,25971,0,NIOBRARA-CODELL,125.0,165.0,184.0,-6.0,100.0,42.8,57.0,,,,57.0,1311.0,,,11.0,,,M
116,2010-08-01,3.0,PR,123,25971,0,NIOBRARA-CODELL,166.0,45.0,46.0,-40.0,125.0,42.6,43.0,,,,43.0,1311.0,,,24.0,,,M
117,2010-07-01,9.0,PR,123,25971,0,NIOBRARA-CODELL,176.0,135.0,132.0,-13.0,166.0,42.6,101.0,,,,101.0,1311.0,,,41.0,,,M
118,2010-06-01,25.0,PR,123,25971,0,NIOBRARA-CODELL,153.0,232.0,190.0,-19.0,176.0,41.8,653.0,,,,653.0,1311.0,,,45.0,,,M
119,2010-05-01,31.0,PR,123,25971,0,NIOBRARA-CODELL,178.0,363.0,369.0,-19.0,153.0,42.0,838.0,,,,838.0,1311.0,,,31.0,,,M
120,2010-04-01,30.0,PR,123,25971,0,NIOBRARA-CODELL,94.0,569.0,473.0,-12.0,178.0,42.0,1146.0,,,,1146.0,1311.0,,,88.0,,,M
121,2010-03-01,27.0,PR,123,25971,0,NIOBRARA-CODELL,68.0,351.0,323.0,-2.0,94.0,44.1,588.0,,,,588.0,1311.0,,,15.0,,,M
122,2010-02-01,26.0,PR,123,25971,0,NIOBRARA-CODELL,10.0,288.0,212.0,-18.0,68.0,43.3,469.0,,,,469.0,1311.0,,,31.0,,,M
123,2010-01-01,17.0,PR,123,25971,0,NIOBRARA-CODELL,140.0,292.0,420.0,-2.0,10.0,43.3,519.0,,,,519.0,1311.0,,,14.0,,,M
124,2009-12-01,15.0,PR,123,25971,0,NIOBRARA-CODELL,69.0,171.0,96.0,-4.0,140.0,43.5,422.0,,,,422.0,1311.0,,,20.0,,,M
125,2009-11-01,23.0,PR,123,25971,0,NIOBRARA-CODELL,50.0,330.0,309.0,-2.0,69.0,43.9,1077.0,,,,1077.0,1311.0,,,30.0,,,M
126,2009-10-01,21.0,PR,123,25971,0,NIOBRARA-CODELL,74.0,380.0,400.0,-4.0,50.0,43.4,1190.0,,,,1190.0,1311.0,,,34.0,,,M
127,2009-09-01,18.0,PR,123,25971,0,NIOBRARA-CODELL,30.0,353.0,300.0,-9.0,74.0,43.5,939.0,,,,939.0,1311.0,,,34.0,,,M
128,2009-08-01,7.0,PR,123,25971,0,NIOBRARA-CODELL,17.0,131.0,115.0,-3.0,30.0,43.6,284.0,,,,284.0,1311.0,,,18.0,,,M
129,2009-07-01,14.0,PR,123,25971,0,NIOBRARA-CODELL,35.0,274.0,286.0,-6.0,17.0,43.2,469.0,,,,469.0,1281.0,,,25.0,,,M
130,2009-06-01,21.0,PR,123,25971,0,NIOBRARA-CODELL,84.0,339.0,384.0,-4.0,35.0,43.1,377.0,,,,377.0,1281.0,,,11.0,,,M
131,2009-05-01,17.0,PR,123,25971,0,NIOBRARA-CODELL,21.0,368.0,293.0,-12.0,84.0,44.3,527.0,,,,527.0,1222.0,,,24.0,,,M
132,2009-04-01,10.0,PR,123,25971,0,NIOBRARA-CODELL,131.0,350.0,459.0,-1.0,21.0,44.0,647.0,,,,647.0,1233.0,,,35.0,,,M
133,2009-03-01,15.0,PR,123,25971,0,NIOBRARA-CODELL,,730.0,599.0,,131.0,43.0,612.0,,,,612.0,1233.0,,,75.0,,,M
134,2009-02-01,7.0,PR,123,25971,0,NIOBRARA-CODELL,,194.0,194.0,,,44.3,162.0,,,,162.0,1233.0,,,11.0,,,M
135,2009-01-01,3.0,PR,123,25971,0,NIOBRARA-CODELL,37.0,47.0,84.0,,,45.2,40.0,,,,40.0,1233.0,,,8.0,,,M
136,2008-12-01,16.0,PR,123,25971,0,NIOBRARA-CODELL,44.0,390.0,397.0,,37.0,43.6,464.0,,,,464.0,1234.0,,,80.0,,,M
137,2008-11-01,27.0,PR,123,25971,0,NIOBRARA-CODELL,57.0,926.0,935.0,-4.0,44.0,42.7,1132.0,,,,1132.0,1234.0,,,103.0,,,M
138,2008-10-01,30.0,PR,123,25971,0,NIOBRARA-CODELL,189.0,415.0,546.0,-1.0,57.0,43.7,2050.0,,,,2050.0,1233.0,,,47.0,,,M
139,2008-09-01,29.0,PR,123,25971,0,NIOBRARA-CODELL,184.0,546.0,534.0,-7.0,189.0,43.8,2507.0,,,,2507.0,1234.0,,,97.0,,,M
140,2008-08-01,29.0,PR,123,25971,0,NIOBRARA-CODELL,75.0,699.0,555.0,-35.0,184.0,43.2,1857.0,,,,1857.0,1234.0,,,77.0,,,M
141,2008-07-01,26.0,PR,123,25971,0,NIOBRARA-CODELL,144.0,446.0,507.0,-8.0,75.0,43.5,1069.0,,,,1069.0,1233.0,,,36.0,,,M
142,2008-06-01,30.0,PR,123,25971,0,NIOBRARA-CODELL,94.0,723.0,667.0,-6.0,144.0,44.1,1543.0,,,,1543.0,1234.0,,,77.0,,,M
143,2008-05-01,30.0,PR,123,25971,0,NIOBRARA-CODELL,58.0,739.0,697.0,-6.0,94.0,43.8,1607.0,,,,1607.0,1234.0,,,79.0,,,M
144,2008-04-01,29.0,PR,123,25971,0,NIOBRARA-CODELL,60.0,700.0,695.0,-7.0,58.0,43.6,1079.0,,,,1079.0,1234.0,,,41.0,,,M
145,2008-03-01,31.0,PR,123,25971,0,NIOBRARA-CODELL,130.0,838.0,906.0,-2.0,60.0,44.0,1156.0,,,,1156.0,1234.0,,,30.0,,,M
146,2008-02-01,28.0,PR,123,25971,0,NIOBRARA-CODELL,542.0,1119.0,1516.0,-15.0,130.0,42.3,974.0,,,,974.0,1233.0,,,113.0,,,M
147,2008-01-01,17.0,PR,123,25971,0,NIOBRARA-CODELL,899.0,596.0,1096.0,143.0,542.0,43.8,457.0,,,,457.0,1233.0,,,16.0,,,M
148,2007-12-01,31.0,PR,123,25971,0,NIOBRARA-CODELL,1004.0,598.0,699.0,-4.0,899.0,44.4,415.0,,,,415.0,1233.0,,,79.0,,,M
149,2007-11-01,30.0,PR,123,25971,0,NIOBRARA-CODELL,,1610.0,605.0,-1.0,1004.0,43.4,932.0,,,,932.0,1234.0,,,422.0,,,M
150,2007-10-01,,SI,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,123,25971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
