,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-09-01,30.0,PR,45,15298,0,COZZETTE,1.0,,,,1.0,,50.0,,,,50.0,1056.0,,,3.0,,,C
23,2019-09-01,30.0,PR,45,15298,0,CORCORAN,1.0,,,,1.0,,50.0,,,,50.0,1056.0,,,3.0,,,C
24,2019-08-01,31.0,PR,45,15298,0,CORCORAN,1.0,,,,1.0,,54.0,,,,54.0,1056.0,,,6.0,,,C
25,2019-08-01,31.0,PR,45,15298,0,COZZETTE,1.0,,,,1.0,,54.0,,,,54.0,1056.0,,,6.0,,,C
26,2019-08-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,163.0,,,,163.0,1056.0,,,18.0,,,C
27,2019-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,48.2,168.0,,,,168.0,1056.0,,,15.0,,,C
28,2019-07-01,31.0,PR,45,15298,0,COZZETTE,1.0,,1.0,1.0,1.0,48.2,56.0,,,,56.0,1056.0,,,5.0,,,C
29,2019-07-01,31.0,PR,45,15298,0,CORCORAN,1.0,,1.0,1.0,1.0,48.2,56.0,,,,56.0,1056.0,,,5.0,,,C
30,2019-06-01,30.0,PR,45,15298,0,CORCORAN,1.0,,,,1.0,,56.0,,,,56.0,1056.0,,,6.0,,,C
31,2019-06-01,30.0,PR,45,15298,0,COZZETTE,1.0,,,,1.0,,56.0,,,,56.0,1056.0,,,6.0,,,C
32,2019-06-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,168.0,,,,168.0,1056.0,,,18.0,,,C
33,2019-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,1.0,3.0,,3.0,48.3,178.0,,,,178.0,1056.0,,,17.0,,,C
34,2019-05-01,31.0,PR,45,15298,0,COZZETTE,2.0,,1.0,,1.0,48.3,59.0,,,,59.0,1056.0,,,5.0,,,C
35,2019-05-01,31.0,PR,45,15298,0,CORCORAN,2.0,,1.0,,1.0,48.3,59.0,,,,59.0,1056.0,,,5.0,,,C
36,2019-04-01,30.0,PR,45,15298,0,CORCORAN,1.0,,,1.0,2.0,,60.0,,,,60.0,1056.0,,,7.0,,,C
37,2019-04-01,30.0,PR,45,15298,0,COZZETTE,1.0,,,1.0,2.0,,60.0,,,,60.0,1056.0,,,7.0,,,C
38,2019-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,180.0,,,,180.0,1056.0,,,21.0,,,C
39,2019-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,191.0,,,,191.0,1044.0,,,20.0,,,C
40,2019-03-01,31.0,PR,45,15298,0,COZZETTE,1.0,,,,1.0,,64.0,,,,64.0,1044.0,,,6.0,,,C
41,2019-03-01,31.0,PR,45,15298,0,CORCORAN,1.0,,,,1.0,,64.0,,,,64.0,1044.0,,,6.0,,,C
42,2019-02-01,28.0,PR,45,15298,0,CORCORAN,2.0,,1.0,,1.0,47.9,59.0,,,,59.0,1044.0,,,5.0,,,C
43,2019-02-01,28.0,PR,45,15298,0,COZZETTE,2.0,,1.0,,1.0,47.9,59.0,,,,59.0,1044.0,,,5.0,,,C
44,2019-02-01,28.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,2.0,3.0,,4.0,47.9,176.0,,,,176.0,1044.0,,,17.0,,,C
45,2019-01-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,199.0,,,,199.0,1044.0,,,20.0,,,C
46,2019-01-01,31.0,PR,45,15298,0,COZZETTE,1.0,,,1.0,2.0,,66.0,,,,66.0,1044.0,,,6.0,,,C
47,2019-01-01,31.0,PR,45,15298,0,CORCORAN,1.0,,,1.0,2.0,,66.0,,,,66.0,1044.0,,,6.0,,,C
48,2018-12-01,31.0,PR,45,15298,0,COZZETTE,2.0,,1.0,,1.0,48.7,67.0,,,,67.0,1044.0,,,6.0,,,C
49,2018-12-01,31.0,PR,45,15298,0,CORCORAN,2.0,,1.0,,1.0,48.7,67.0,,,,67.0,1044.0,,,6.0,,,C
50,2018-12-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,1.0,3.0,,4.0,48.7,200.0,,,,200.0,1044.0,,,18.0,,,C
51,2018-11-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,198.0,,,,198.0,1044.0,,,25.0,,,C
52,2018-11-01,30.0,PR,45,15298,0,CORCORAN,1.0,1.0,,,2.0,,66.0,,,,66.0,1044.0,,,8.0,,,C
53,2018-11-01,30.0,PR,45,15298,0,COZZETTE,1.0,1.0,,,2.0,,66.0,,,,66.0,1044.0,,,8.0,,,C
54,2018-10-01,31.0,PR,45,15298,0,COZZETTE,2.0,,1.0,,1.0,49.6,70.0,,,,70.0,1044.0,,,8.0,,,C
55,2018-10-01,31.0,PR,45,15298,0,CORCORAN,2.0,,1.0,,1.0,49.6,70.0,,,,70.0,1044.0,,,8.0,,,C
56,2018-10-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,2.0,3.0,,4.0,49.6,210.0,,,,210.0,1044.0,,,25.0,,,C
57,2018-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,208.0,,,,208.0,1044.0,,,25.0,,,C
58,2018-09-01,30.0,PR,45,15298,0,COZZETTE,1.0,,,1.0,2.0,,69.0,,,,69.0,1044.0,,,8.0,,,C
59,2018-09-01,30.0,PR,45,15298,0,CORCORAN,1.0,,,1.0,2.0,,69.0,,,,69.0,1044.0,,,8.0,,,C
60,2018-08-01,29.0,PR,45,15298,0,CORCORAN,1.0,,,,1.0,,73.0,,,,73.0,1044.0,,,7.0,,,C
61,2018-08-01,29.0,PR,45,15298,0,COZZETTE,1.0,,,,1.0,,73.0,,,,73.0,1044.0,,,7.0,,,C
62,2018-08-01,29.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,219.0,,,,219.0,1044.0,,,23.0,,,C
63,2018-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,51.2,225.0,,,,225.0,1044.0,,,24.0,,,C
64,2018-07-01,31.0,PR,45,15298,0,COZZETTE,2.0,,1.0,,1.0,51.2,75.0,,,,75.0,1044.0,,,8.0,,,C
65,2018-07-01,31.0,PR,45,15298,0,CORCORAN,2.0,,1.0,,1.0,51.2,75.0,,,,75.0,1044.0,,,8.0,,,C
66,2018-06-01,30.0,PR,45,15298,0,CORCORAN,1.0,1.0,,,2.0,,74.0,,,,74.0,1044.0,,,6.0,,,C
67,2018-06-01,30.0,PR,45,15298,0,COZZETTE,1.0,1.0,,,2.0,,74.0,,,,74.0,1044.0,,,6.0,,,C
68,2018-06-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,220.0,,,,220.0,1044.0,,,20.0,,,C
69,2018-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,,28.0,28.0,,,50.4,243.0,,,,243.0,1044.0,,,20.0,,,C
70,2018-05-01,31.0,PR,45,15298,0,COZZETTE,,9.0,9.0,,,50.4,81.0,,,,81.0,1044.0,,,6.0,,,C
71,2018-05-01,31.0,PR,45,15298,0,CORCORAN,,9.0,9.0,,,50.4,81.0,,,,81.0,1044.0,,,6.0,,,C
72,2018-04-01,30.0,PR,45,15298,0,CORCORAN,,5.0,5.0,,,50.1,80.0,,,,80.0,1044.0,,,6.0,,,C
73,2018-04-01,30.0,PR,45,15298,0,COZZETTE,,5.0,5.0,,,50.1,80.0,,,,80.0,1044.0,,,6.0,,,C
74,2018-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,50.1,239.0,,,,239.0,1044.0,,,19.0,,,C
75,2018-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,0.0,6.0,6.0,,0.0,50.1,233.0,,,,233.0,1044.0,,,12.0,,,C
76,2018-03-01,31.0,PR,45,15298,0,COZZETTE,0.0,2.0,2.0,,0.0,50.1,78.0,,,,78.0,1044.0,,,4.0,,,C
77,2018-03-01,31.0,PR,45,15298,0,CORCORAN,0.0,2.0,2.0,,0.0,50.1,78.0,,,,78.0,1044.0,,,4.0,,,C
78,2018-02-01,28.0,PR,45,15298,0,CORCORAN,1.0,2.0,3.0,,0.0,49.9,77.0,,,,77.0,1044.0,,,5.0,,,C
79,2018-02-01,28.0,PR,45,15298,0,COZZETTE,1.0,2.0,3.0,,0.0,49.9,77.0,,,,77.0,1044.0,,,5.0,,,C
80,2018-02-01,28.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,3.0,5.0,8.0,,0.0,49.9,230.0,,,,230.0,1044.0,,,17.0,,,C
81,2018-01-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,50.1,241.0,,,,241.0,1044.0,,,18.0,,,C
82,2018-01-01,31.0,PR,45,15298,0,COZZETTE,2.0,1.0,1.0,,2.0,50.1,80.0,,,,80.0,1044.0,,,6.0,,,C
83,2018-01-01,31.0,PR,45,15298,0,CORCORAN,2.0,1.0,1.0,,2.0,50.1,80.0,,,,80.0,1044.0,,,6.0,,,C
84,2017-12-01,31.0,PR,45,15298,0,COZZETTE,5.0,1.0,4.0,,2.0,50.1,86.0,,,,86.0,1044.0,,,6.0,,,C
85,2017-12-01,31.0,PR,45,15298,0,CORCORAN,5.0,1.0,4.0,,2.0,50.1,86.0,,,,86.0,1044.0,,,6.0,,,C
86,2017-12-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,15.0,2.0,11.0,,6.0,50.1,259.0,,,,259.0,1044.0,,,20.0,,,C
87,2017-11-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,243.0,,,,243.0,1044.0,,,99.0,,,C
88,2017-11-01,30.0,PR,45,15298,0,CORCORAN,4.0,1.0,,,5.0,,81.0,,,,81.0,1044.0,,,33.0,,,C
89,2017-11-01,30.0,PR,45,15298,0,COZZETTE,4.0,1.0,,,5.0,,81.0,,,,81.0,1044.0,,,33.0,,,C
90,2017-10-01,31.0,PR,45,15298,0,COZZETTE,3.0,1.0,,,4.0,,92.0,,,,92.0,1044.0,,,33.0,,,C
91,2017-10-01,31.0,PR,45,15298,0,CORCORAN,3.0,1.0,,,4.0,,92.0,,,,92.0,1044.0,,,33.0,,,C
92,2017-10-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,276.0,,,,276.0,1044.0,,,101.0,,,C
93,2017-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,12.0,6.0,10.0,,8.0,49.4,219.0,,,,219.0,1044.0,,,106.0,,,C
94,2017-09-01,30.0,PR,45,15298,0,COZZETTE,4.0,2.0,3.0,,3.0,49.4,73.0,,,,73.0,1044.0,,,35.0,,,C
95,2017-09-01,30.0,PR,45,15298,0,CORCORAN,4.0,2.0,3.0,,3.0,49.4,73.0,,,,73.0,1044.0,,,35.0,,,C
96,2017-08-01,31.0,PR,45,15298,0,CORCORAN,2.0,1.0,,,3.0,,84.0,,,,84.0,1106.0,,,42.0,,,C
97,2017-08-01,31.0,PR,45,15298,0,COZZETTE,2.0,1.0,,,3.0,,84.0,,,,84.0,1106.0,,,42.0,,,C
98,2017-08-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,253.0,,,,253.0,1106.0,,,126.0,,,C
99,2017-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,11.0,5.0,10.0,,6.0,48.8,273.0,,,,273.0,1106.0,,,115.0,,,C
100,2017-07-01,31.0,PR,45,15298,0,COZZETTE,4.0,1.0,3.0,,2.0,48.8,91.0,,,,91.0,1106.0,,,38.0,,,C
101,2017-07-01,31.0,PR,45,15298,0,CORCORAN,4.0,1.0,3.0,,2.0,48.8,91.0,,,,91.0,1106.0,,,38.0,,,C
102,2017-06-01,30.0,PR,45,15298,0,CORCORAN,2.0,2.0,,,4.0,,92.0,,,,92.0,1106.0,,,42.0,,,C
103,2017-06-01,30.0,PR,45,15298,0,COZZETTE,2.0,2.0,,,4.0,,92.0,,,,92.0,1106.0,,,42.0,,,C
104,2017-06-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,276.0,,,,276.0,1106.0,,,128.0,,,C
105,2017-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,10.0,5.0,9.0,,6.0,49.8,456.0,,,,456.0,1106.0,,,144.0,,,C
106,2017-05-01,31.0,PR,45,15298,0,COZZETTE,4.0,1.0,3.0,,2.0,49.8,152.0,,,,152.0,1106.0,,,48.0,,,C
107,2017-05-01,31.0,PR,45,15298,0,CORCORAN,4.0,1.0,3.0,,2.0,49.8,152.0,,,,152.0,1106.0,,,48.0,,,C
108,2017-04-01,30.0,PR,45,15298,0,CORCORAN,2.0,2.0,,,4.0,,102.0,,,,102.0,1106.0,,,42.0,,,C
109,2017-04-01,30.0,PR,45,15298,0,COZZETTE,2.0,2.0,,,4.0,,102.0,,,,102.0,1106.0,,,42.0,,,C
110,2017-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,305.0,,,,305.0,1106.0,,,126.0,,,C
111,2017-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,12.0,3.0,8.0,,7.0,49.9,309.0,,,,309.0,1106.0,,,198.0,,,C
112,2017-03-01,31.0,PR,45,15298,0,COZZETTE,4.0,1.0,3.0,,2.0,49.9,103.0,,,,103.0,1106.0,,,66.0,,,C
113,2017-03-01,31.0,PR,45,15298,0,CORCORAN,4.0,1.0,3.0,,2.0,49.9,103.0,,,,103.0,1106.0,,,66.0,,,C
114,2017-02-01,28.0,PR,45,15298,0,CORCORAN,3.0,1.0,,,4.0,,99.0,,,,99.0,1106.0,,,65.0,,,C
115,2017-02-01,28.0,PR,45,15298,0,COZZETTE,3.0,1.0,,,4.0,,99.0,,,,99.0,1106.0,,,65.0,,,C
116,2017-02-01,28.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,296.0,,,,296.0,1106.0,,,197.0,,,C
117,2017-01-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,370.0,,,,370.0,1106.0,,,180.0,,,C
118,2017-01-01,31.0,PR,45,15298,0,COZZETTE,2.0,1.0,,,3.0,,123.0,,,,123.0,1106.0,,,60.0,,,C
119,2017-01-01,31.0,PR,45,15298,0,CORCORAN,2.0,1.0,,,3.0,,123.0,,,,123.0,1106.0,,,60.0,,,C
120,2016-12-01,31.0,PR,45,15298,0,COZZETTE,4.0,1.0,3.0,,2.0,48.6,128.0,,,,128.0,1056.0,,,54.0,,,C
121,2016-12-01,31.0,PR,45,15298,0,CORCORAN,4.0,1.0,3.0,,2.0,48.6,128.0,,,,128.0,1056.0,,,54.0,,,C
122,2016-12-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,48.6,385.0,,,,385.0,1056.0,,,162.0,,,C
123,2016-11-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,361.0,,,,361.0,1056.0,,,177.0,,,C
124,2016-11-01,30.0,PR,45,15298,0,CORCORAN,2.0,2.0,,,4.0,,120.0,,,,120.0,1056.0,,,59.0,,,C
125,2016-11-01,30.0,PR,45,15298,0,COZZETTE,2.0,2.0,,,4.0,,120.0,,,,120.0,1056.0,,,59.0,,,C
126,2016-10-01,31.0,PR,45,15298,0,COZZETTE,1.0,1.0,,,2.0,,127.0,,,,127.0,1056.0,,,68.0,,,C
127,2016-10-01,31.0,PR,45,15298,0,CORCORAN,1.0,1.0,,,2.0,,127.0,,,,127.0,1056.0,,,68.0,,,C
128,2016-10-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,381.0,,,,381.0,1056.0,,,205.0,,,C
129,2016-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,3.0,8.0,,4.0,49.8,367.0,,,,367.0,1056.0,,,216.0,,,C
130,2016-09-01,30.0,PR,45,15298,0,COZZETTE,3.0,1.0,3.0,,1.0,49.8,122.0,,,,122.0,1056.0,,,72.0,,,C
131,2016-09-01,30.0,PR,45,15298,0,CORCORAN,3.0,1.0,3.0,,1.0,49.8,122.0,,,,122.0,1056.0,,,72.0,,,C
132,2016-08-01,31.0,PR,45,15298,0,CORCORAN,2.0,1.0,,,3.0,,137.0,,,,137.0,1056.0,,,61.0,,,C
133,2016-08-01,31.0,PR,45,15298,0,COZZETTE,2.0,1.0,,,3.0,,137.0,,,,137.0,1056.0,,,61.0,,,C
134,2016-08-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,411.0,,,,411.0,1056.0,,,185.0,,,C
135,2016-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,50.7,422.0,,,,422.0,1056.0,,,173.0,,,C
136,2016-07-01,31.0,PR,45,15298,0,COZZETTE,4.0,1.0,3.0,,2.0,50.7,141.0,,,,141.0,1056.0,,,57.0,,,C
137,2016-07-01,31.0,PR,45,15298,0,CORCORAN,4.0,1.0,3.0,,2.0,50.7,141.0,,,,141.0,1056.0,,,57.0,,,C
138,2016-06-01,30.0,PR,45,15298,0,CORCORAN,2.0,2.0,,,4.0,,130.0,,,,130.0,1091.0,,,33.0,,,C
139,2016-06-01,30.0,PR,45,15298,0,COZZETTE,2.0,2.0,,,4.0,,130.0,,,,130.0,1091.0,,,33.0,,,C
140,2016-06-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,7.0,5.0,1.0,,11.0,47.6,391.0,,,,391.0,1091.0,,,99.0,,,C
141,2016-05-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,49.7,443.0,,,,443.0,1091.0,,,179.0,,,C
142,2016-05-01,31.0,PR,45,15298,0,COZZETTE,3.0,2.0,3.0,,2.0,49.7,148.0,,,,148.0,1091.0,,,59.0,,,C
143,2016-05-01,31.0,PR,45,15298,0,CORCORAN,3.0,2.0,3.0,,2.0,49.7,148.0,,,,148.0,1091.0,,,59.0,,,C
144,2016-04-01,30.0,PR,45,15298,0,CORCORAN,5.0,1.0,3.0,,3.0,49.5,129.0,,,,129.0,1091.0,,,59.0,,,C
145,2016-04-01,30.0,PR,45,15298,0,COZZETTE,5.0,1.0,3.0,,3.0,49.5,129.0,,,,129.0,1091.0,,,59.0,,,C
146,2016-04-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,14.0,5.0,9.0,,10.0,49.5,387.0,,,,387.0,1091.0,,,178.0,,,C
147,2016-03-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,8.0,7.0,1.0,,14.0,47.6,376.0,,,,376.0,1091.0,,,182.0,,,C
148,2016-03-01,31.0,PR,45,15298,0,COZZETTE,3.0,2.0,,,5.0,,125.0,,,,125.0,1091.0,,,60.0,,,C
149,2016-03-01,31.0,PR,45,15298,0,CORCORAN,3.0,2.0,,,5.0,,125.0,,,,125.0,1091.0,,,60.0,,,C
150,2016-02-01,29.0,PR,45,15298,0,CORCORAN,4.0,2.0,3.0,,3.0,48.7,124.0,,,,124.0,1091.0,,,58.0,,,C
151,2016-02-01,29.0,PR,45,15298,0,COZZETTE,4.0,2.0,3.0,,3.0,48.7,124.0,,,,124.0,1091.0,,,58.0,,,C
152,2016-02-01,29.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,48.7,373.0,,,,373.0,1091.0,,,174.0,,,C
153,2016-01-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,381.0,,,,381.0,1091.0,,,176.0,,,C
154,2016-01-01,31.0,PR,45,15298,0,COZZETTE,3.0,1.0,,,4.0,,127.0,,,,127.0,1091.0,,,58.0,,,C
155,2016-01-01,31.0,PR,45,15298,0,CORCORAN,3.0,1.0,,,4.0,,127.0,,,,127.0,1091.0,,,58.0,,,C
156,2015-12-01,31.0,PR,45,15298,0,COZZETTE,3.0,3.0,3.0,,3.0,52.0,132.0,,,,132.0,1091.0,,,60.0,,,C
157,2015-12-01,31.0,PR,45,15298,0,CORCORAN,3.0,3.0,3.0,,3.0,52.0,132.0,,,,132.0,1091.0,,,60.0,,,C
158,2015-12-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,7.0,8.0,,8.0,52.0,395.0,,,,395.0,1091.0,,,180.0,,,C
159,2015-11-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,12.0,7.0,10.0,,9.0,52.4,539.0,,,,539.0,1091.0,0.0,0.0,183.0,0.0,0.0,C
160,2015-11-01,30.0,PR,45,15298,0,CORCORAN,4.0,2.0,3.0,,3.0,52.4,180.0,,,,180.0,1091.0,0.0,0.0,61.0,0.0,0.0,C
161,2015-11-01,30.0,PR,45,15298,0,COZZETTE,4.0,2.0,3.0,,3.0,52.4,180.0,,,,180.0,1091.0,0.0,0.0,61.0,0.0,0.0,C
162,2015-10-01,31.0,PR,45,15298,0,COZZETTE,2.0,2.0,,,4.0,,321.0,,,,321.0,1091.0,,,63.0,,,C
163,2015-10-01,31.0,PR,45,15298,0,CORCORAN,2.0,2.0,,,4.0,,321.0,,,,321.0,1091.0,,,63.0,,,C
164,2015-10-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,962.0,,,,962.0,1091.0,,,189.0,,,C
165,2015-09-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,7.0,7.0,9.0,,5.0,49.5,827.0,,,,827.0,1091.0,,,191.0,,,C
166,2015-09-01,30.0,PR,45,15298,0,COZZETTE,2.0,3.0,3.0,,2.0,49.5,276.0,,,,276.0,1091.0,,,63.0,,,C
167,2015-09-01,30.0,PR,45,15298,0,CORCORAN,2.0,3.0,3.0,,2.0,49.5,276.0,,,,276.0,1091.0,,,63.0,,,C
168,2015-08-01,31.0,PR,45,15298,0,CORCORAN,3.0,2.0,3.0,,2.0,48.9,303.0,,,,303.0,1063.0,,,67.0,,,C
169,2015-08-01,31.0,PR,45,15298,0,COZZETTE,3.0,2.0,3.0,,2.0,48.9,303.0,,,,303.0,1063.0,,,67.0,,,C
170,2015-08-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,48.9,910.0,,,,910.0,1063.0,,,201.0,,,C
171,2015-07-01,31.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,49.3,924.0,,,,924.0,1063.0,,,202.0,,,C
172,2015-07-01,31.0,PR,45,15298,0,COZZETTE,3.0,3.0,3.0,,3.0,49.3,308.0,,,,308.0,1063.0,,,67.0,,,C
173,2015-07-01,31.0,PR,45,15298,0,CORCORAN,3.0,3.0,3.0,,3.0,49.3,308.0,,,,308.0,1063.0,,,67.0,,,C
174,2015-06-01,30.0,PR,45,15298,0,CORCORAN,3.0,2.0,2.0,,3.0,49.6,265.0,,,,265.0,1081.0,,,62.0,,,C
175,2015-06-01,30.0,PR,45,15298,0,COZZETTE,3.0,2.0,2.0,,3.0,49.6,265.0,,,,265.0,1081.0,,,62.0,,,C
176,2015-06-01,30.0,PR,45,15298,0,WILLIAMS FORK - CAMEO,9.0,7.0,7.0,,9.0,49.6,795.0,,,,795.0,1081.0,,,186.0,,,C
