,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,7591,0,SUSSEX,15.0,70.0,63.0,,22.0,45.7,88.0,,,,88.0,1503.0,,,12.0,,,C
14,2019-02-01,28.0,PR,123,7591,0,SUSSEX,16.0,99.0,100.0,,15.0,43.8,84.0,24.0,,,60.0,1503.0,,,29.0,,,C
15,2019-01-01,31.0,PR,123,7591,0,SUSSEX,23.0,142.0,149.0,,16.0,41.8,97.0,36.0,,,61.0,1503.0,,,33.0,,,C
16,2018-12-01,31.0,PR,123,7591,0,SUSSEX,22.0,142.0,141.0,,23.0,43.0,102.0,22.0,,,80.0,1504.0,,,55.0,,,C
17,2018-11-01,30.0,PR,123,7591,0,SUSSEX,12.0,140.0,130.0,,22.0,44.3,102.0,12.0,,,90.0,1504.0,,,34.0,,,C
18,2018-10-01,31.0,PR,123,7591,0,SUSSEX,54.0,149.0,191.0,,12.0,41.9,104.0,5.0,,,99.0,1528.0,,,43.0,,,C
19,2018-09-01,30.0,PR,123,7591,0,SUSSEX,25.0,128.0,99.0,,54.0,40.1,53.0,2.0,,,51.0,1529.0,,,48.0,,,C
20,2018-08-01,31.0,PR,123,7591,0,SUSSEX,17.0,134.0,126.0,,25.0,41.7,43.0,,,,43.0,856.0,,,42.0,,,C
21,2018-07-01,31.0,PR,123,7591,0,SUSSEX,39.0,133.0,155.0,,17.0,41.1,101.0,4.0,,,97.0,1528.0,,,35.0,,,C
22,2018-06-01,30.0,PR,123,7591,0,SUSSEX,10.0,119.0,90.0,,39.0,40.9,96.0,4.0,,,92.0,1528.0,,,38.0,,,C
23,2018-05-01,31.0,PR,123,7591,0,SUSSEX,9.0,148.0,147.0,,10.0,41.2,99.0,,,,99.0,1528.0,,,46.0,,,C
24,2018-04-01,30.0,PR,123,7591,0,SUSSEX,25.0,154.0,170.0,,9.0,41.7,106.0,,,,106.0,1483.0,,,51.0,,,C
25,2018-03-01,31.0,PR,123,7591,0,SUSSEX,40.0,140.0,155.0,,25.0,41.6,98.0,1.0,,,97.0,1483.0,,,52.0,,,C
26,2018-02-01,28.0,PR,123,7591,0,SUSSEX,49.0,102.0,110.0,-1.0,40.0,41.7,85.0,,,,85.0,1483.0,,,38.0,,,C
27,2018-01-01,31.0,PR,123,7591,0,SUSSEX,34.0,140.0,125.0,,49.0,39.4,111.0,,,,111.0,1483.0,,,38.0,,,C
28,2017-12-01,31.0,PR,123,7591,0,SUSSEX,26.0,182.0,174.0,,34.0,41.0,107.0,,,,107.0,1483.0,,,47.0,,,C
29,2017-11-01,30.0,PR,123,7591,0,SUSSEX,35.0,157.0,166.0,,26.0,40.8,102.0,1.0,,,101.0,1483.0,,,34.0,,,C
30,2017-10-01,31.0,PR,123,7591,0,SUSSEX,46.0,213.0,224.0,,35.0,41.3,125.0,,,,125.0,1495.0,,,32.0,,,C
31,2017-09-01,30.0,PR,123,7591,0,SUSSEX,19.0,158.0,131.0,,46.0,41.3,110.0,1.0,,,109.0,1495.0,,0.0,15.0,,,C
32,2017-08-01,31.0,PR,123,7591,0,SUSSEX,24.0,207.0,212.0,,19.0,41.0,127.0,,,,127.0,1495.0,0.0,0.0,34.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,7591,0,SUSSEX,54.0,144.0,174.0,,24.0,41.2,120.0,,,,120.0,1495.0,0.0,0.0,30.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,7591,0,SUSSEX,24.0,173.0,143.0,,54.0,40.9,111.0,,,,111.0,1495.0,0.0,0.0,38.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,7591,0,SUSSEX,25.0,167.0,168.0,,24.0,40.9,101.0,,,,101.0,1495.0,0.0,0.0,29.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,7591,0,SUSSEX,23.0,171.0,169.0,,25.0,41.5,116.0,,,,116.0,1573.0,0.0,0.0,65.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,7591,0,SUSSEX,35.0,181.0,193.0,,23.0,41.5,141.0,,,,141.0,1573.0,0.0,0.0,55.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,7591,0,SUSSEX,11.0,153.0,128.0,-1.0,35.0,41.4,116.0,,,,116.0,1573.0,0.0,0.0,32.0,0.0,0.0,C
39,2017-01-01,10.0,PR,123,7591,0,SUSSEX,29.0,7.0,25.0,,11.0,40.7,57.0,,,,57.0,1572.0,0.0,0.0,4.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,7591,0,SUSSEX,15.0,123.0,109.0,,29.0,42.0,109.0,,,,109.0,1573.0,0.0,0.0,52.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,7591,0,SUSSEX,14.0,153.0,152.0,,15.0,41.1,125.0,,,,125.0,1573.0,0.0,0.0,54.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,7591,0,SUSSEX,24.0,157.0,167.0,,14.0,40.8,114.0,,,,114.0,1573.0,0.0,0.0,67.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,7591,0,SUSSEX,16.0,173.0,165.0,,24.0,40.9,109.0,2.0,,,107.0,1573.0,0.0,0.0,66.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,7591,0,SUSSEX,26.0,185.0,195.0,,16.0,40.5,133.0,,,,133.0,1573.0,0.0,0.0,67.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,7591,0,SUSSEX,23.0,134.0,131.0,,26.0,40.4,136.0,,,,136.0,1543.0,0.0,0.0,36.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,7591,0,SUSSEX,23.0,150.0,150.0,,23.0,40.9,143.0,1.0,,,142.0,1544.0,0.0,0.0,48.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,7591,0,SUSSEX,31.0,173.0,181.0,,23.0,41.0,142.0,,,,142.0,1544.0,0.0,0.0,39.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,7591,0,SUSSEX,11.0,184.0,163.0,-1.0,31.0,41.4,135.0,,,,135.0,1544.0,0.0,0.0,83.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,7591,0,SUSSEX,23.0,215.0,227.0,,11.0,41.9,133.0,,,,133.0,1543.0,0.0,0.0,68.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,7591,0,SUSSEX,99.0,197.0,273.0,,23.0,41.3,141.0,1.0,,,140.0,1544.0,0.0,0.0,91.0,0.0,0.0,C
51,2016-01-01,22.0,PR,123,7591,0,SUSSEX,,423.0,308.0,-16.0,99.0,41.6,135.0,,,,135.0,1544.0,0.0,0.0,49.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,128.0,,,,128.0,1544.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,128.0,3.0,,,125.0,1509.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,135.0,,,,135.0,1485.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,153.0,3.0,,,150.0,1485.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,154.0,,,,154.0,1485.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,128.0,,,,128.0,1485.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,145.0,,,,145.0,1485.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,160.0,,,,160.0,1508.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,146.0,,,,146.0,1508.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,151.0,1.0,,,150.0,1508.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,7591,0,SUSSEX,,,,,,,134.0,,,,134.0,1508.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,143.0,,,,143.0,1515.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,126.0,1.0,,,125.0,1515.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,130.0,2.0,,,128.0,1515.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,144.0,1.0,,,143.0,1515.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,150.0,6.0,,,144.0,1515.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,178.0,6.0,,,172.0,1515.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,87.0,,,,87.0,1514.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,53.0,,,,53.0,1421.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,112.0,,,,112.0,1424.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,127.0,,,,127.0,1425.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,122.0,,,,122.0,1425.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,7591,0,SUSSEX,,,,,,,145.0,,,,145.0,1502.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,153.0,,,,153.0,1502.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,156.0,,,,156.0,1577.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,137.0,,,,137.0,1578.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,150.0,,,,150.0,1577.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,136.0,,,,136.0,1570.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,160.0,,,,160.0,1569.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,154.0,,,,154.0,1569.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,166.0,,,,166.0,1522.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,197.0,,,,197.0,1526.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,181.0,,,,181.0,1525.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,167.0,,,,167.0,1551.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,7591,0,SUSSEX,,,,,,,141.0,,,,141.0,1552.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,151.0,,,,151.0,1490.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,157.0,,,,157.0,1494.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,168.0,,,,168.0,1493.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,177.0,,,,177.0,1496.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,178.0,,,,178.0,1561.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,186.0,,,,186.0,1561.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,188.0,,,,188.0,1563.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,190.0,,,,190.0,1495.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,197.0,,,,197.0,1494.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,190.0,,,,190.0,1494.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,189.0,,,,189.0,1506.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,7591,0,SUSSEX,,,,,,,193.0,,,,193.0,1503.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,200.0,,,,200.0,1505.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,153.0,,,,153.0,1682.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,166.0,,,,166.0,1608.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,163.0,,,,163.0,1608.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,156.0,,,,156.0,1510.0,,,,,,
104,2011-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,169.0,,,,169.0,1543.0,,,,,,
105,2011-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,161.0,,,,161.0,1544.0,,,,,,
106,2011-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,173.0,,,,173.0,1547.0,,,,,,
107,2011-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,202.0,,,,202.0,1546.0,,,,,,
108,2011-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,207.0,,,,207.0,1546.0,,,,,,
109,2011-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,162.0,,,,162.0,1548.0,,,,,,
110,2011-02-01,28.0,PR,123,7591,0,SUSSEX,,,,,,,154.0,,,,154.0,1546.0,,,,,,
111,2011-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,172.0,,,,172.0,1543.0,,,,,,
112,2010-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,155.0,,,,155.0,1630.0,,,,,,
113,2010-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,165.0,,,,165.0,1624.0,,,,,,
114,2010-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,124.0,,,,124.0,1635.0,,,,,,
115,2010-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,119.0,,,,119.0,1553.0,,,,,,
116,2010-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,139.0,,,,139.0,1551.0,,,,,,
117,2010-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,151.0,,,,151.0,1551.0,,,,,,
118,2010-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,136.0,,,,136.0,1467.0,,,,,,
119,2010-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,201.0,,,,201.0,1462.0,,,,,,
120,2010-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,184.0,,,,184.0,1463.0,,,,,,
121,2010-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,181.0,,,,181.0,1573.0,,,,,,
122,2010-02-01,28.0,PR,123,7591,0,SUSSEX,,,,,,,166.0,,,,166.0,1574.0,,,,,,
123,2010-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,177.0,,,,177.0,1574.0,,,,,,
124,2009-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,187.0,,,,187.0,1527.0,,,,,,
125,2009-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,209.0,,,,209.0,1527.0,,,,,,
126,2009-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,177.0,,,,177.0,1529.0,,,,,,
127,2009-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,181.0,,,,181.0,1556.0,,,,,,
128,2009-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,186.0,,,,186.0,1555.0,,,,,,
129,2009-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,191.0,,,,191.0,1529.0,,,,,,
130,2009-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,184.0,,,,184.0,1551.0,,,,,,
131,2009-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,189.0,,,,189.0,1552.0,,,,,,
132,2009-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,171.0,,,,171.0,1548.0,,,,,,
133,2009-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,164.0,,,,164.0,1465.0,,,,,,
134,2009-02-01,28.0,PR,123,7591,0,SUSSEX,,,,,,,91.0,,,,91.0,1467.0,,,,,,
135,2009-01-01,,SI,123,7591,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2008-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,86.0,,,,86.0,1468.0,,,,,,
137,2008-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,165.0,,,,165.0,1466.0,,,,,,
138,2008-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,212.0,,,,212.0,1466.0,,,,,,
139,2008-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,168.0,,,,168.0,1525.0,,,,,,
140,2008-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,205.0,,,,205.0,1525.0,,,,,,
141,2008-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,210.0,,,,210.0,1525.0,,,,,,
142,2008-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,201.0,,,,201.0,1510.0,,,,,,
143,2008-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,189.0,,,,189.0,1511.0,,,,,,
144,2008-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,184.0,,,,184.0,1549.0,,,,,,
145,2008-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,235.0,,,,235.0,1503.0,,,,,,
146,2008-02-01,29.0,PR,123,7591,0,SUSSEX,,,,,,,221.0,,,,221.0,1503.0,,,,,,
147,2008-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,241.0,,,,241.0,1503.0,,,,,,
148,2007-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,223.0,,,,223.0,1494.0,,,,,,
149,2007-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,223.0,,,,223.0,1495.0,,,,,,
150,2007-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,233.0,,,,233.0,1494.0,,,,,,
151,2007-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,239.0,,,,239.0,1509.0,,,,,,
152,2007-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,234.0,,,,234.0,1509.0,,,,,,
153,2007-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,221.0,,,,221.0,1510.0,,,,,,
154,2007-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,218.0,,,,218.0,1498.0,,,,,,
155,2007-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,206.0,,,,206.0,1498.0,,,,,,
156,2007-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,216.0,,,,216.0,1495.0,,,,,,
157,2007-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,217.0,,,,217.0,1490.0,,,,,,
158,2007-02-01,28.0,PR,123,7591,0,SUSSEX,,,,,,,211.0,,,,211.0,1490.0,,,,,,
159,2007-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,213.0,,,,213.0,1490.0,,,,,,
160,2006-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,205.0,,,,205.0,1649.0,,,,,,
161,2006-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,176.0,,,,176.0,1649.0,,,,,,
162,2006-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,187.0,,,,187.0,1649.0,,,,,,
163,2006-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,192.0,,,,192.0,1482.0,,,,,,
164,2006-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,215.0,,,,215.0,1482.0,,,,,,
165,2006-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,190.0,,,,190.0,1482.0,,,,,,
166,2006-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,173.0,,,,173.0,1459.0,,,,,,
167,2006-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,192.0,,,,192.0,1458.0,,,,,,
168,2006-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,188.0,,,,188.0,1458.0,,,,,,
169,2006-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,172.0,,,,172.0,1492.0,,,,,,
170,2006-02-01,28.0,PR,123,7591,0,SUSSEX,,,,,,,192.0,,,,192.0,1491.0,,,,,,
171,2006-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,214.0,,,,214.0,1491.0,,,,,,
172,2005-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,218.0,,,,218.0,1531.0,,,,,,
173,2005-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,223.0,,,,223.0,1532.0,,,,,,
174,2005-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,230.0,,,,230.0,1535.0,,,,,,
175,2005-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,243.0,,,,243.0,1535.0,,,,,,
176,2005-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,239.0,,,,239.0,1535.0,,,,,,
177,2005-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,197.0,,,,197.0,1537.0,,,,,,
178,2005-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,212.0,,,,212.0,1492.0,,,,,,
179,2005-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,272.0,,,,272.0,1412.0,,,,,,
180,2005-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,209.0,,,,209.0,1412.0,,,,,,
181,2005-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,227.0,,,,227.0,1412.0,,,,,,
182,2005-02-01,28.0,PR,123,7591,0,SUSSEX,,,,,,,189.0,,,,189.0,1472.0,,,,,,
183,2005-01-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,231.0,,,,231.0,1472.0,,,,,,
184,2004-12-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,213.0,,,,213.0,1472.0,,,,,,
185,2004-11-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,215.0,,,,215.0,1504.0,,,,,,
186,2004-10-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,192.0,,,,192.0,1504.0,,,,,,
187,2004-09-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,249.0,,,,249.0,1504.0,,,,,,
188,2004-08-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,253.0,,,,253.0,1511.0,,,,,,
189,2004-07-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,254.0,,,,254.0,1511.0,,,,,,
190,2004-06-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,246.0,,,,246.0,1511.0,,,,,,
191,2004-05-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,259.0,,,,259.0,1501.0,,,,,,
192,2004-04-01,30.0,PR,123,7591,0,SUSSEX,,,,,,,255.0,,,,255.0,1501.0,,,,,,
193,2004-03-01,31.0,PR,123,7591,0,SUSSEX,,,,,,,261.0,,,,261.0,1501.0,,,,,,
194,2004-02-01,29.0,PR,123,7591,0,SUSSEX,,,,,,,262.0,,,,262.0,1621.0,,,,,,
195,2004-01-01,31.0,PR,123,7591,0,SUSSEX,3.0,,3.0,,,40.4,280.0,,,,280.0,1621.0,,,,,,
196,2003-12-01,31.0,PR,123,7591,0,SUSSEX,15.0,,12.0,,3.0,40.1,255.0,,,,255.0,1621.0,,,,,,
197,2003-11-01,30.0,PR,123,7591,0,SUSSEX,18.0,85.0,88.0,,15.0,40.4,269.0,,,,269.0,1621.0,,,,,,
198,2003-10-01,31.0,PR,123,7591,0,SUSSEX,9.0,89.0,80.0,,18.0,40.4,274.0,,,,274.0,1621.0,,,,,,
199,2003-09-01,30.0,PR,123,7591,0,SUSSEX,16.0,74.0,81.0,,9.0,39.8,251.0,,,,251.0,1621.0,,,,,,
