,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-04-01,30.0,PR,123,19893,0,CODELL,48.0,41.0,44.0,,45.0,52.2,571.0,,,,571.0,1264.0,,,,,,
31,2017-04-01,30.0,PR,123,19893,0,J SAND,3.0,3.0,3.0,,3.0,52.2,286.0,,,,286.0,1264.0,,,,,,
32,2017-03-01,31.0,PR,123,19893,0,CODELL,38.0,56.0,46.0,,48.0,54.5,646.0,,,,646.0,1226.0,,,20.0,,,C
33,2017-03-01,31.0,PR,123,19893,0,J SAND,3.0,3.0,3.0,,3.0,54.5,323.0,,,,323.0,1226.0,,,1.0,,,C
34,2017-02-01,28.0,PR,123,19893,0,CODELL,6.0,32.0,,,38.0,,546.0,,,,546.0,1226.0,,,22.0,,,C
35,2017-02-01,28.0,PR,123,19893,0,J SAND,,3.0,,,3.0,,273.0,,,,273.0,1226.0,,,2.0,,,C
36,2017-01-01,31.0,PR,123,19893,0,CODELL,14.0,38.0,46.0,,6.0,51.3,565.0,,,,565.0,1226.0,,,22.0,,,C
37,2017-01-01,31.0,PR,123,19893,0,J SAND,1.0,2.0,3.0,,,51.3,283.0,,,,283.0,1226.0,,,2.0,,,C
38,2016-12-01,31.0,PR,123,19893,0,CODELL,15.0,42.0,43.0,,14.0,53.3,531.0,,,,531.0,1226.0,,,,,,
39,2016-12-01,31.0,PR,123,19893,0,J SAND,1.0,3.0,3.0,,1.0,53.3,265.0,,,,265.0,1226.0,,,,,,
40,2016-11-01,30.0,PR,123,19893,0,CODELL,9.0,50.0,44.0,,15.0,52.8,653.0,,,,653.0,1218.0,,,20.0,,,M
41,2016-11-01,30.0,PR,123,19893,0,J SAND,1.0,3.0,3.0,,1.0,52.8,327.0,,,,327.0,1218.0,,,1.0,,,M
42,2016-10-01,31.0,PR,123,19893,0,CODELL,9.0,44.0,44.0,,9.0,53.8,673.0,,,,673.0,1218.0,,,22.0,,,C
43,2016-10-01,31.0,PR,123,19893,0,J SAND,1.0,3.0,3.0,,1.0,53.8,337.0,,,,337.0,1218.0,,,2.0,,,C
44,2016-09-01,30.0,PR,123,19893,0,CODELL,20.0,30.0,41.0,,9.0,50.2,617.0,,,,617.0,1219.0,,,,,,
45,2016-09-01,30.0,PR,123,19893,0,J SAND,1.0,3.0,3.0,,1.0,50.2,309.0,,,,309.0,1219.0,,,,,,
46,2016-08-01,4.0,PR,123,19893,0,CODELL,15.0,5.0,,,20.0,,68.0,,,,68.0,1212.0,,,,,,
47,2016-08-01,4.0,PR,123,19893,0,J SAND,1.0,,,,1.0,,34.0,,,,34.0,1212.0,,,,,,
48,2016-07-01,31.0,PR,123,19893,0,CODELL,30.0,29.0,44.0,,15.0,55.1,456.0,,,,456.0,1217.0,,,,,,
49,2016-07-01,31.0,PR,123,19893,0,J SAND,2.0,2.0,3.0,,1.0,55.1,228.0,,,,228.0,1217.0,,,,,,
50,2016-06-01,30.0,PR,123,19893,0,CODELL,46.0,28.0,44.0,,30.0,54.9,472.0,,,,472.0,1218.0,,,18.0,,,C
51,2016-06-01,30.0,PR,123,19893,0,J SAND,3.0,2.0,3.0,,2.0,54.9,236.0,,,,236.0,1218.0,,,1.0,,,C
52,2016-05-01,31.0,PR,123,19893,0,CODELL,7.0,39.0,,,46.0,,545.0,,,,545.0,1218.0,,,,,,
53,2016-05-01,31.0,PR,123,19893,0,J SAND,,3.0,,,3.0,,273.0,,,,273.0,1218.0,,,,,,
54,2016-04-01,30.0,PR,123,19893,0,CODELL,13.0,38.0,44.0,,7.0,55.1,512.0,,,,512.0,1245.0,,,11.0,,,M
55,2016-04-01,30.0,PR,123,19893,0,J SAND,1.0,2.0,3.0,,,55.1,256.0,,,,256.0,1245.0,,,1.0,,,M
56,2016-03-01,31.0,PR,123,19893,0,CODELL,18.0,37.0,42.0,,13.0,52.8,530.0,,,,530.0,1259.0,,,,,,
57,2016-03-01,31.0,PR,123,19893,0,J SAND,1.0,3.0,3.0,,1.0,52.8,265.0,,,,265.0,1259.0,,,,,,
58,2016-02-01,29.0,PR,123,19893,0,CODELL,26.0,38.0,46.0,,18.0,53.1,600.0,,,,600.0,1258.0,,,22.0,,,M
59,2016-02-01,29.0,PR,123,19893,0,J SAND,2.0,2.0,3.0,,1.0,53.1,300.0,,,,300.0,1258.0,,,2.0,,,M
60,2016-01-01,31.0,PR,123,19893,0,CODELL,23.0,46.0,42.0,-1.0,26.0,52.2,645.0,,,,645.0,1259.0,,,20.0,,,M
61,2016-01-01,31.0,PR,123,19893,0,J SAND,2.0,3.0,3.0,,2.0,52.2,323.0,,,,323.0,1259.0,,,1.0,,,M
62,2015-12-01,31.0,PR,123,19893,0,CODELL,38.0,55.0,70.0,,23.0,47.9,721.0,,,,721.0,1259.0,,,20.0,,,C
63,2015-12-01,31.0,PR,123,19893,0,J SAND,3.0,4.0,5.0,,2.0,47.9,361.0,,,,361.0,1259.0,,,1.0,,,C
64,2015-11-01,30.0,PR,123,19893,0,CODELL,25.0,55.0,42.0,,38.0,58.6,729.0,,,,729.0,1264.0,,,,,,
65,2015-11-01,30.0,PR,123,19893,0,J SAND,2.0,4.0,3.0,,3.0,58.6,365.0,,,,365.0,1264.0,,,,,,
66,2015-10-01,31.0,PR,123,19893,0,CODELL,47.0,69.0,91.0,,25.0,51.2,830.0,,,,830.0,1215.0,,,22.0,,,C
67,2015-10-01,31.0,PR,123,19893,0,J SAND,3.0,5.0,6.0,,2.0,51.2,415.0,,,,415.0,1215.0,,,2.0,,,C
68,2015-09-01,23.0,PR,123,19893,0,CODELL,6.0,41.0,,,47.0,,550.0,,,,550.0,1215.0,,,22.0,,,C
69,2015-09-01,23.0,PR,123,19893,0,J SAND,,3.0,,,3.0,,275.0,,,,275.0,1215.0,,,2.0,,,C
70,2015-08-01,31.0,PR,123,19893,0,CODELL,11.0,40.0,45.0,,6.0,54.6,655.0,,,,655.0,1215.0,,,16.0,,,C
71,2015-08-01,31.0,PR,123,19893,0,J SAND,1.0,2.0,3.0,,,54.6,328.0,,,,328.0,1215.0,,,1.0,,,C
72,2015-07-01,31.0,PR,123,19893,0,CODELL,47.0,27.0,63.0,,11.0,52.9,502.0,,,,502.0,1215.0,,,2.0,,,C
73,2015-07-01,31.0,PR,123,19893,0,J SAND,3.0,2.0,4.0,,1.0,52.9,251.0,,,,251.0,1215.0,,,,,,
74,2015-06-01,30.0,PR,123,19893,0,CODELL,48.0,41.0,42.0,,47.0,54.4,591.0,,,,591.0,1215.0,,,22.0,,,C
75,2015-06-01,30.0,PR,123,19893,0,J SAND,3.0,3.0,3.0,,3.0,54.4,295.0,,,,295.0,1215.0,,,2.0,,,C
76,2015-05-01,31.0,PR,123,19893,0,CODELL,26.0,67.0,45.0,,48.0,54.0,765.0,,,,765.0,1215.0,,,,,,
77,2015-05-01,31.0,PR,123,19893,0,J SAND,2.0,4.0,3.0,,3.0,54.0,383.0,,,,383.0,1215.0,,,,,,
78,2015-04-01,30.0,PR,123,19893,0,CODELL,1.0,74.0,54.0,5.0,26.0,53.1,768.0,,,,768.0,1225.0,,,22.0,,,C
79,2015-04-01,30.0,PR,123,19893,0,J SAND,,5.0,3.0,,2.0,53.1,384.0,,,,384.0,1225.0,,,2.0,,,C
80,2015-03-01,31.0,PR,123,19893,0,CODELL,27.0,47.0,68.0,-5.0,1.0,45.6,701.0,,,,701.0,1223.0,,,64.0,,,C
81,2015-03-01,31.0,PR,123,19893,0,J SAND,2.0,3.0,5.0,,,45.7,351.0,,,,351.0,1223.0,,,4.0,,,C
82,2015-02-01,28.0,PR,123,19893,0,CODELL,24.0,48.0,45.0,,27.0,55.4,594.0,,,,594.0,1223.0,,,27.0,,,M
83,2015-02-01,28.0,PR,123,19893,0,J SAND,2.0,3.0,3.0,,2.0,55.4,297.0,,,,297.0,1223.0,,,2.0,,,C
84,2015-01-01,31.0,PR,123,19893,0,CODELL,28.0,36.0,40.0,,24.0,52.0,524.0,,,,524.0,1223.0,,,,,,
85,2015-01-01,31.0,PR,123,19893,0,J SAND,2.0,3.0,3.0,,2.0,52.0,262.0,,,,262.0,1223.0,,,,,,
86,2014-12-01,31.0,PR,123,19893,0,CODELL,19.0,51.0,42.0,,28.0,53.1,606.0,,,,606.0,1223.0,,,22.0,,,C
87,2014-12-01,31.0,PR,123,19893,0,J SAND,1.0,4.0,3.0,,2.0,53.1,303.0,,,,303.0,1223.0,,,2.0,,,C
88,2014-11-01,30.0,PR,123,19893,0,CODELL,41.0,57.0,79.0,,19.0,52.6,705.0,,,,705.0,1223.0,,,,,,
89,2014-11-01,30.0,PR,123,19893,0,J SAND,3.0,3.0,5.0,,1.0,52.6,352.0,,,,352.0,1223.0,,,,,,
90,2014-10-01,31.0,PR,123,19893,0,CODELL,31.0,55.0,45.0,,41.0,54.0,701.0,,,,701.0,1223.0,,,26.0,,,C
91,2014-10-01,31.0,PR,123,19893,0,J SAND,2.0,4.0,3.0,,3.0,54.0,350.0,,,,350.0,1223.0,,,2.0,,,C
92,2014-09-01,30.0,PR,123,19893,0,CODELL,42.0,34.0,45.0,,31.0,53.6,488.0,,,,488.0,1219.0,,,,,,
93,2014-09-01,30.0,PR,123,19893,0,J SAND,3.0,2.0,3.0,,2.0,53.6,244.0,,,,244.0,1219.0,,,,,,
94,2014-08-01,31.0,PR,123,19893,0,CODELL,38.0,46.0,42.0,,42.0,52.5,648.0,,,,648.0,1219.0,,,20.0,,,C
95,2014-08-01,31.0,PR,123,19893,0,J SAND,3.0,3.0,3.0,,3.0,52.5,324.0,,,,324.0,1219.0,,,1.0,,,C
96,2014-07-01,27.0,PR,123,19893,0,CODELL,58.0,31.0,50.0,-1.0,38.0,52.3,524.0,,,,524.0,1219.0,,,19.0,,,C
97,2014-07-01,27.0,PR,123,19893,0,J SAND,4.0,2.0,3.0,,3.0,52.3,262.0,,,,262.0,1219.0,,,1.0,,,C
98,2014-06-01,30.0,PR,123,19893,0,CODELL,13.0,45.0,,,58.0,,619.0,,,,619.0,1219.0,,,,,,
99,2014-06-01,30.0,PR,123,19893,0,J SAND,1.0,3.0,,,4.0,,310.0,,,,310.0,1219.0,,,,,,
100,2014-05-01,31.0,PR,123,19893,0,CODELL,12.0,45.0,44.0,,13.0,54.6,666.0,,,,666.0,1219.0,,,20.0,,,C
101,2014-05-01,31.0,PR,123,19893,0,J SAND,1.0,3.0,3.0,,1.0,54.6,333.0,,,,333.0,1219.0,,,1.0,,,C
102,2014-04-01,30.0,PR,123,19893,0,CODELL,15.0,38.0,41.0,,12.0,51.0,557.0,,,,557.0,1231.0,,,,,,
103,2014-04-01,30.0,PR,123,19893,0,J SAND,1.0,3.0,3.0,,1.0,51.0,279.0,,,,279.0,1231.0,,,,,,
104,2014-03-01,31.0,PR,123,19893,0,CODELL,34.0,47.0,66.0,,15.0,55.3,697.0,,,,697.0,1230.0,,,27.0,,,C
105,2014-03-01,31.0,PR,123,19893,0,J SAND,4.0,3.0,6.0,,1.0,55.5,348.0,,,,348.0,1231.0,,,2.0,,,C
106,2014-02-01,28.0,PR,123,19893,0,CODELL,29.0,26.0,20.0,-1.0,34.0,56.5,398.0,,,,398.0,1230.0,,,,,,
107,2014-02-01,28.0,PR,123,19893,0,J SAND,11.0,,7.0,,4.0,56.5,199.0,,,,199.0,1230.0,,,,,,
108,2014-01-01,31.0,PR,123,19893,0,CODELL,24.0,5.0,,,29.0,,477.0,,,,477.0,1231.0,,,4.0,,,C
109,2014-01-01,31.0,PR,123,19893,0,J SAND,5.0,6.0,,,11.0,,239.0,,,,239.0,1231.0,,,4.0,,,C
110,2013-12-01,31.0,PR,123,19893,0,CODELL,50.0,24.0,50.0,,24.0,53.9,484.0,,,,484.0,1230.0,,,11.0,,,C
111,2013-12-01,31.0,PR,123,19893,0,J SAND,11.0,5.0,11.0,,5.0,53.9,104.0,,,,104.0,1230.0,,,2.0,,,C
112,2013-11-01,30.0,PR,123,19893,0,CODELL,20.0,30.0,,,50.0,,563.0,,,,563.0,1229.0,,,,,,
113,2013-11-01,30.0,PR,123,19893,0,J SAND,4.0,7.0,,,11.0,,120.0,,,,120.0,1229.0,,,,,,
114,2013-10-01,31.0,PR,123,19893,0,CODELL,19.0,28.0,27.0,,20.0,53.5,588.0,,,,588.0,1233.0,,,16.0,,,C
115,2013-10-01,31.0,PR,123,19893,0,J SAND,4.0,6.0,6.0,,4.0,53.5,126.0,,,,126.0,1233.0,,,3.0,,,C
116,2013-09-01,30.0,PR,123,19893,0,CODELL,21.0,25.0,27.0,,19.0,53.8,539.0,,,,539.0,1229.0,,,,,,
117,2013-09-01,30.0,PR,123,19893,0,J SAND,4.0,6.0,6.0,,4.0,53.8,116.0,,,,116.0,1229.0,,,,,,
118,2013-08-01,31.0,PR,123,19893,0,CODELL,38.0,32.0,49.0,,21.0,52.1,627.0,,,,627.0,1229.0,,,13.0,,,C
119,2013-08-01,31.0,PR,123,19893,0,J SAND,8.0,7.0,11.0,,4.0,52.1,134.0,,,,134.0,1229.0,,,3.0,,,C
120,2013-07-01,31.0,PR,123,19893,0,CODELL,8.0,75.0,45.0,,38.0,52.8,161.0,,,,161.0,1229.0,,,28.0,,,C
121,2013-07-01,31.0,PR,123,19893,0,J SAND,2.0,16.0,10.0,,8.0,52.8,35.0,,,,35.0,1229.0,,,6.0,,,C
122,2013-06-01,30.0,PR,123,19893,0,CODELL,27.0,28.0,47.0,,8.0,53.7,653.0,,,,653.0,1229.0,,,,,,
123,2013-06-01,30.0,PR,123,19893,0,J SAND,6.0,6.0,10.0,,2.0,53.7,140.0,,,,140.0,1229.0,,,,,,
124,2013-05-01,29.0,PR,123,19893,0,CODELL,15.0,37.0,25.0,,27.0,55.4,773.0,,,,773.0,1229.0,,,11.0,,,C
125,2013-05-01,29.0,PR,123,19893,0,J SAND,3.0,8.0,5.0,,6.0,55.4,166.0,,,,166.0,1229.0,,,2.0,,,C
126,2013-04-01,30.0,PR,123,19893,0,CODELL,10.0,30.0,25.0,,15.0,59.1,714.0,,,,714.0,1229.0,,,23.0,,,C
127,2013-04-01,30.0,PR,123,19893,0,J SAND,2.0,6.0,5.0,,3.0,59.1,153.0,,,,153.0,1229.0,,,5.0,,,C
128,2013-03-01,27.0,PR,123,19893,0,CODELL,21.0,43.0,54.0,,10.0,54.9,673.0,,,,673.0,1229.0,,,26.0,,,C
129,2013-03-01,27.0,PR,123,19893,0,J SAND,4.0,7.0,9.0,,2.0,54.9,144.0,,,,144.0,1229.0,,,4.0,,,C
130,2013-02-01,28.0,PR,123,19893,0,CODELL,6.0,35.0,20.0,,21.0,56.4,712.0,,,,712.0,1229.0,,,,,,
131,2013-02-01,28.0,PR,123,19893,0,J SAND,5.0,6.0,7.0,,4.0,56.4,153.0,,,,153.0,1229.0,,,,,,
132,2013-01-01,31.0,PR,123,19893,0,CODELL,9.0,20.0,23.0,,6.0,56.1,77.0,,,,77.0,1228.0,,,9.0,,,C
133,2013-01-01,31.0,PR,123,19893,0,J SAND,8.0,17.0,20.0,,5.0,56.1,771.0,,,,771.0,1228.0,,,8.0,,,C
134,2012-12-01,31.0,PR,123,19893,0,CODELL,10.0,18.0,19.0,,9.0,54.9,79.0,,,,79.0,1228.0,,,4.0,,,C
135,2012-12-01,31.0,PR,123,19893,0,J SAND,8.0,17.0,17.0,,8.0,54.9,787.0,,,,787.0,1228.0,,,3.0,,,C
136,2012-11-01,30.0,PR,123,19893,0,CODELL,27.0,31.0,48.0,,10.0,54.9,88.0,,,,88.0,1228.0,,,16.0,,,M
137,2012-11-01,30.0,PR,123,19893,0,J SAND,24.0,25.0,41.0,,8.0,54.9,881.0,,,,881.0,1228.0,,,14.0,,,C
138,2012-10-01,31.0,PR,123,19893,0,CODELL,13.0,33.0,19.0,,27.0,52.6,68.0,,,,68.0,1250.0,,,19.0,,,C
139,2012-10-01,31.0,PR,123,19893,0,J SAND,11.0,29.0,16.0,,24.0,52.6,686.0,,,,686.0,1250.0,,,16.0,,,C
140,2012-09-01,30.0,PR,123,19893,0,CODELL,10.0,19.0,16.0,,13.0,49.2,64.0,,,,64.0,1305.0,,,5.0,,,C
141,2012-09-01,30.0,PR,123,19893,0,J SAND,9.0,16.0,14.0,,11.0,49.2,640.0,,,,640.0,1305.0,,,5.0,,,C
142,2012-08-01,28.0,PR,123,19893,0,CODELL,15.0,12.0,17.0,,10.0,53.6,51.0,,,,51.0,1306.0,,,6.0,,,C
143,2012-08-01,28.0,PR,123,19893,0,J SAND,13.0,11.0,15.0,,9.0,53.6,509.0,,,,509.0,1306.0,,,5.0,,,C
144,2012-07-01,31.0,PR,123,19893,0,CODELL,13.0,20.0,18.0,,15.0,49.8,65.0,,,,65.0,1306.0,,,9.0,,,C
145,2012-07-01,31.0,PR,123,19893,0,J SAND,11.0,18.0,16.0,,13.0,49.8,649.0,,,,649.0,1306.0,,,7.0,,,C
146,2012-06-01,30.0,PR,123,19893,0,CODELL,14.0,19.0,18.0,-2.0,13.0,51.6,62.0,,,,62.0,1307.0,,,,,,
147,2012-06-01,30.0,PR,123,19893,0,J SAND,13.0,16.0,16.0,-2.0,11.0,51.6,620.0,,,,620.0,1307.0,,,,,,
148,2012-05-01,31.0,PR,123,19893,0,CODELL,15.0,17.0,18.0,,14.0,54.5,59.0,,,,59.0,1309.0,,,11.0,,,P
149,2012-05-01,31.0,PR,123,19893,0,J SAND,13.0,15.0,16.0,1.0,13.0,54.5,590.0,,,,590.0,1309.0,,,10.0,,,P
150,2012-04-01,30.0,PR,123,19893,0,CODELL,18.0,16.0,15.0,-4.0,15.0,53.5,59.0,,,,59.0,1285.0,,,5.0,,,C
151,2012-04-01,30.0,PR,123,19893,0,J SAND,16.0,14.0,13.0,-4.0,13.0,53.5,591.0,,,,591.0,1285.0,,,5.0,,,C
152,2012-03-01,31.0,PR,123,19893,0,CODELL,5.0,17.0,8.0,4.0,18.0,63.1,66.0,,,,66.0,1261.0,,,7.0,,,C
153,2012-03-01,31.0,PR,123,19893,0,J SAND,4.0,15.0,7.0,4.0,16.0,63.1,662.0,,,,662.0,1261.0,,,6.0,,,C
154,2012-02-01,29.0,PR,123,19893,0,CODELL,3.0,21.0,19.0,,5.0,53.7,67.0,,,,67.0,1264.0,,,5.0,,,C
155,2012-02-01,29.0,PR,123,19893,0,J SAND,3.0,18.0,17.0,,4.0,53.7,668.0,,,,668.0,1264.0,,,4.0,,,C
156,2012-01-01,31.0,PR,123,19893,0,CODELL,4.0,18.0,19.0,,3.0,52.0,71.0,,,,71.0,1266.0,,,6.0,,,C
157,2012-01-01,31.0,PR,123,19893,0,J SAND,3.0,16.0,16.0,,3.0,52.0,716.0,,,,716.0,1266.0,,,5.0,,,P
158,2011-12-01,31.0,PR,123,19893,0,CODELL,20.0,22.0,39.0,1.0,4.0,50.4,78.0,,,,78.0,1264.0,,,7.0,,,P
159,2011-12-01,31.0,PR,123,19893,0,J SAND,17.0,20.0,34.0,,3.0,50.4,783.0,,,,783.0,1264.0,,,6.0,,,P
160,2011-11-01,30.0,PR,123,19893,0,CODELL,14.0,25.0,19.0,,20.0,53.5,79.0,,,,79.0,1265.0,,,9.0,,,P
161,2011-11-01,30.0,PR,123,19893,0,J SAND,12.0,22.0,17.0,,17.0,53.5,794.0,,,,794.0,1265.0,,,7.0,,,P
162,2011-10-01,31.0,PR,123,19893,0,CODELL,11.0,21.0,18.0,,14.0,50.6,73.0,,,,73.0,1262.0,,,6.0,,,P
163,2011-10-01,31.0,PR,123,19893,0,J SAND,10.0,18.0,15.0,-1.0,12.0,50.6,727.0,,,,727.0,1262.0,,,6.0,,,P
164,2011-09-01,29.0,PR,123,19893,0,CODELL,10.0,19.0,18.0,,11.0,52.6,76.0,,,,76.0,1239.0,,,4.0,,,P
165,2011-09-01,29.0,PR,123,19893,0,J SAND,9.0,17.0,16.0,,10.0,52.6,766.0,,,,766.0,1239.0,,,3.0,,,P
166,2011-08-01,31.0,PR,123,19893,0,CODELL,3.0,23.0,16.0,,10.0,51.7,84.0,,,,84.0,1236.0,,,8.0,,,P
167,2011-08-01,31.0,PR,123,19893,0,J SAND,2.0,20.0,14.0,1.0,9.0,51.7,843.0,,,,843.0,1236.0,,,7.0,,,P
168,2011-07-01,31.0,PR,123,19893,0,CODELL,17.0,20.0,34.0,,3.0,51.3,71.0,,,,71.0,1237.0,,,12.0,,,P
169,2011-07-01,31.0,PR,123,19893,0,J SAND,15.0,17.0,30.0,,2.0,51.3,713.0,,,,713.0,1237.0,,,11.0,,,P
170,2011-06-01,30.0,PR,123,19893,0,CODELL,9.0,25.0,16.0,-1.0,17.0,52.0,81.0,,,,81.0,1237.0,,,10.0,,,P
171,2011-06-01,30.0,PR,123,19893,0,J SAND,8.0,21.0,14.0,,15.0,52.0,816.0,,,,816.0,1237.0,,,9.0,,,P
172,2011-05-01,31.0,PR,123,19893,0,CODELL,9.0,36.0,36.0,,9.0,55.0,91.0,,,,91.0,1237.0,,,6.0,,,P
173,2011-05-01,31.0,PR,123,19893,0,J SAND,8.0,31.0,31.0,,8.0,55.0,910.0,,,,910.0,1237.0,,,5.0,,,P
174,2011-04-01,30.0,PR,123,19893,0,CODELL,4.0,23.0,18.0,,9.0,52.9,92.0,,,,92.0,1232.0,,,6.0,,,P
175,2011-04-01,30.0,PR,123,19893,0,J SAND,4.0,20.0,16.0,,8.0,52.9,918.0,,,,918.0,1232.0,,,5.0,,,P
176,2011-03-01,31.0,PR,123,19893,0,CODELL,28.0,35.0,59.0,,4.0,54.6,110.0,,,,110.0,1232.0,,,14.0,,,P
177,2011-03-01,31.0,PR,123,19893,0,J SAND,24.0,31.0,51.0,,4.0,54.6,1106.0,,,,1106.0,1232.0,,,13.0,,,P
178,2011-02-01,28.0,PR,123,19893,0,CODELL,14.0,32.0,18.0,,28.0,52.4,98.0,,,,98.0,1231.0,,,8.0,,,P
179,2011-02-01,28.0,PR,123,19893,0,J SAND,12.0,28.0,16.0,,24.0,52.4,978.0,,,,978.0,1231.0,,,7.0,,,P
180,2011-01-01,31.0,PR,123,19893,0,CODELL,3.0,29.0,18.0,,14.0,53.5,96.0,,,,96.0,1231.0,,,13.0,,,P
181,2011-01-01,31.0,PR,123,19893,0,J SAND,2.0,25.0,16.0,1.0,12.0,53.5,962.0,,,,962.0,1231.0,,,11.0,,,P
182,2010-12-01,31.0,PR,123,19893,0,CODELL,21.0,37.0,56.0,1.0,3.0,53.6,107.0,,,,107.0,1230.0,,,9.0,,,P
183,2010-12-01,31.0,PR,123,19893,0,J SAND,19.0,32.0,49.0,,2.0,53.6,1073.0,,,,1073.0,1230.0,,,8.0,,,P
184,2010-11-01,30.0,PR,123,19893,0,CODELL,9.0,31.0,19.0,,21.0,52.1,110.0,,,,110.0,1231.0,,,9.0,,,P
185,2010-11-01,30.0,PR,123,19893,0,J SAND,8.0,27.0,16.0,,19.0,52.1,1105.0,,,,1105.0,1231.0,,,8.0,,,P
186,2010-10-01,31.0,PR,123,19893,0,CODELL,6.0,23.0,19.0,-1.0,9.0,52.4,80.0,,,,80.0,1255.0,,,4.0,,,P
187,2010-10-01,31.0,PR,123,19893,0,J SAND,5.0,20.0,17.0,,8.0,52.4,801.0,,,,801.0,1255.0,,,4.0,,,P
