,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2011-06-01,28.0,PR,123,21350,0,CODELL,175.0,35.0,,,210.0,,206.0,,112.0,,94.0,1314.0,0.0,0.0,5.0,0.0,0.0,M
66,2011-05-01,27.0,PR,123,21350,0,CODELL,148.0,27.0,,,175.0,,172.0,,108.0,,64.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
67,2011-04-01,28.0,PR,123,21350,0,CODELL,116.0,33.0,,,148.0,,196.0,,112.0,,84.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
68,2011-03-01,13.0,PR,123,21350,0,CODELL,257.0,21.0,162.0,,116.0,47.0,103.0,,52.0,,51.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
69,2011-02-01,19.0,PR,123,21350,0,CODELL,236.0,20.0,,,256.0,,130.0,,76.0,,54.0,1313.0,0.0,0.0,2.0,0.0,0.0,M
70,2011-01-01,28.0,PR,123,21350,0,CODELL,161.0,76.0,,,237.0,,219.0,,112.0,,107.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
71,2010-12-01,21.0,PR,123,21350,0,CODELL,132.0,29.0,,,161.0,,167.0,,84.0,,83.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
72,2010-11-01,29.0,PR,123,21350,0,CODELL,92.0,40.0,,,132.0,,198.0,,116.0,,82.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
73,2010-10-01,28.0,PR,123,21350,0,CODELL,27.0,65.0,,,92.0,,212.0,,112.0,,100.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
74,2010-09-01,21.0,PR,123,21350,0,CODELL,148.0,68.0,189.0,,27.0,48.0,210.0,,84.0,,126.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
75,2010-08-01,15.0,PR,123,21350,0,CODELL,148.0,,,,148.0,,72.0,,60.0,,12.0,1314.0,0.0,0.0,,0.0,0.0,
76,2010-07-01,18.0,PR,123,21350,0,CODELL,100.0,48.0,,,148.0,,83.0,,72.0,,11.0,1314.0,0.0,0.0,,0.0,0.0,
77,2010-06-01,9.0,PR,123,21350,0,CODELL,63.0,38.0,,,100.0,,54.0,,36.0,,18.0,1314.0,0.0,0.0,,0.0,0.0,
78,2010-05-01,7.0,PR,123,21350,0,CODELL,50.0,13.0,,,63.0,,43.0,,28.0,,15.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
79,2010-04-01,21.0,PR,123,21350,0,CODELL,212.0,32.0,195.0,,50.0,45.0,143.0,,84.0,,59.0,1313.0,0.0,0.0,,0.0,0.0,
80,2010-03-01,15.0,PR,123,21350,0,CODELL,148.0,64.0,,,213.0,,131.0,,60.0,,71.0,1314.0,0.0,0.0,,0.0,0.0,
81,2010-02-01,6.0,PR,123,21350,0,CODELL,113.0,35.0,,,148.0,,55.0,,24.0,,31.0,1314.0,0.0,0.0,,0.0,0.0,
82,2010-01-01,5.0,PR,123,21350,0,CODELL,98.0,15.0,,,113.0,,43.0,,20.0,,23.0,1314.0,0.0,0.0,,0.0,0.0,
83,2009-12-01,15.0,PR,123,21350,0,CODELL,83.0,15.0,,,98.0,,75.0,,60.0,,15.0,1314.0,0.0,0.0,3.0,0.0,0.0,M
84,2009-11-01,28.0,PR,123,21350,0,CODELL,210.0,57.0,183.0,,83.0,44.0,234.0,,112.0,,122.0,1314.0,0.0,0.0,,0.0,0.0,
85,2009-10-01,19.0,PR,123,21350,0,CODELL,180.0,30.0,,,210.0,,146.0,,76.0,,70.0,1314.0,0.0,0.0,,0.0,0.0,
86,2009-09-01,23.0,PR,123,21350,0,CODELL,150.0,30.0,,,180.0,,178.0,,92.0,,86.0,1314.0,0.0,0.0,,0.0,0.0,
87,2009-08-01,31.0,PR,123,21350,0,CODELL,95.0,55.0,,,150.0,,231.0,,124.0,,107.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
88,2009-07-01,30.0,PR,123,21350,0,CODELL,222.0,62.0,188.0,,95.0,49.0,238.0,,120.0,,118.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
89,2009-06-01,23.0,PR,123,21350,0,CODELL,190.0,32.0,,,222.0,,205.0,,92.0,,113.0,1284.0,0.0,0.0,,0.0,0.0,
90,2009-05-01,19.0,PR,123,21350,0,CODELL,155.0,35.0,,,190.0,,133.0,,76.0,,57.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
91,2009-04-01,25.0,PR,123,21350,0,CODELL,102.0,53.0,,,155.0,,185.0,,100.0,,85.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
92,2009-03-01,27.0,PR,123,21350,0,CODELL,50.0,52.0,,,102.0,,242.0,,108.0,,134.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
93,2009-02-01,4.0,PR,123,21350,0,CODELL,42.0,8.0,,,50.0,,52.0,,16.0,,36.0,1271.0,0.0,0.0,,0.0,0.0,
94,2009-01-01,23.0,PR,123,21350,0,CODELL,197.0,25.0,180.0,,42.0,52.5,166.0,,92.0,,74.0,1271.0,0.0,0.0,,0.0,0.0,
95,2008-12-01,30.0,PR,123,21350,0,CODELL,153.0,43.0,,,197.0,,237.0,,120.0,,117.0,1272.0,0.0,0.0,,0.0,0.0,
96,2008-11-01,29.0,PR,123,21350,0,CODELL,95.0,58.0,,,153.0,,250.0,,116.0,,134.0,1272.0,0.0,0.0,,0.0,0.0,
97,2008-10-01,24.0,PR,123,21350,0,CODELL,63.0,32.0,,,95.0,,195.0,,96.0,,99.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
98,2008-09-01,26.0,PR,123,21350,0,CODELL,200.0,49.0,185.0,,63.0,44.2,226.0,,104.0,,122.0,1272.0,0.0,0.0,,0.0,0.0,
99,2008-08-01,29.0,PR,123,21350,0,CODELL,168.0,32.0,,,200.0,,231.0,,116.0,,115.0,1272.0,0.0,0.0,,0.0,0.0,
100,2008-07-01,29.0,PR,123,21350,0,CODELL,122.0,47.0,,,168.0,,222.0,,116.0,,106.0,1272.0,0.0,0.0,,0.0,0.0,
101,2008-06-01,30.0,PR,123,21350,0,CODELL,262.0,43.0,183.0,,122.0,50.5,243.0,,120.0,,123.0,1272.0,0.0,0.0,,0.0,0.0,
102,2008-05-01,30.0,PR,123,21350,0,CODELL,213.0,48.0,,,262.0,,275.0,,120.0,,155.0,1272.0,0.0,0.0,,0.0,0.0,
103,2008-04-01,26.0,PR,123,21350,0,CODELL,172.0,42.0,,,213.0,,201.0,,104.0,,97.0,1333.0,0.0,0.0,,0.0,0.0,
104,2008-03-01,30.0,PR,123,21350,0,CODELL,107.0,65.0,,,172.0,,274.0,,120.0,,154.0,1333.0,0.0,0.0,,0.0,0.0,
105,2008-02-01,23.0,PR,123,21350,0,CODELL,65.0,42.0,,,107.0,,222.0,,92.0,,130.0,1333.0,0.0,0.0,,0.0,0.0,
106,2008-01-01,31.0,PR,123,21350,0,CODELL,185.0,62.0,182.0,,65.0,44.5,289.0,,124.0,,165.0,1333.0,0.0,0.0,,0.0,0.0,
107,2007-12-01,24.0,PR,123,21350,0,CODELL,142.0,43.0,,,185.0,,219.0,,96.0,,123.0,1333.0,0.0,0.0,,0.0,0.0,
108,2007-11-01,30.0,PR,123,21350,0,CODELL,98.0,43.0,,,142.0,,262.0,,120.0,,142.0,1333.0,0.0,0.0,,0.0,0.0,
109,2007-10-01,31.0,PR,123,21350,0,CODELL,53.0,45.0,,,98.0,,268.0,,124.0,,144.0,1333.0,0.0,0.0,,0.0,0.0,
110,2007-09-01,30.0,PR,123,21350,0,CODELL,200.0,38.0,185.0,,53.0,47.0,289.0,,120.0,,169.0,1333.0,0.0,0.0,,0.0,0.0,
111,2007-08-01,30.0,PR,123,21350,0,CODELL,177.0,23.0,,,200.0,,258.0,,120.0,,138.0,1333.0,0.0,0.0,,0.0,0.0,
112,2007-07-01,25.0,PR,123,21350,0,CODELL,148.0,28.0,,,177.0,,229.0,,100.0,,129.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
113,2007-06-01,30.0,PR,123,21350,0,CODELL,83.0,65.0,,,148.0,,378.0,,120.0,,258.0,1333.0,0.0,0.0,4.0,0.0,0.0,M
114,2007-05-01,29.0,PR,123,21350,0,CODELL,212.0,61.0,190.0,,83.0,49.8,379.0,,116.0,,263.0,1333.0,0.0,0.0,2.0,0.0,0.0,M
115,2007-04-01,30.0,PR,123,21350,0,CODELL,140.0,72.0,,,212.0,,419.0,,120.0,,299.0,1353.0,0.0,0.0,,0.0,0.0,
116,2007-03-01,31.0,PR,123,21350,0,CODELL,60.0,80.0,,,140.0,,443.0,,124.0,,319.0,1353.0,0.0,0.0,,0.0,0.0,
117,2007-02-01,28.0,PR,123,21350,0,CODELL,167.0,74.0,181.0,,60.0,47.9,400.0,,112.0,,288.0,1353.0,0.0,0.0,,0.0,0.0,
118,2007-01-01,31.0,PR,123,21350,0,CODELL,92.0,75.0,,,167.0,,442.0,,124.0,,318.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
119,2006-12-01,31.0,PR,123,21350,0,CODELL,193.0,84.0,185.0,,92.0,48.0,467.0,,124.0,,343.0,1353.0,0.0,0.0,3.0,0.0,0.0,M
120,2006-11-01,30.0,PR,123,21350,0,CODELL,113.0,80.0,,,193.0,,452.0,,120.0,,332.0,1353.0,0.0,0.0,3.0,0.0,0.0,M
121,2006-10-01,31.0,PR,123,21350,0,CODELL,30.0,83.0,,,113.0,,480.0,,124.0,,356.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
122,2006-09-01,30.0,PR,123,21350,0,CODELL,138.0,82.0,190.0,,30.0,61.0,456.0,,120.0,,336.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
123,2006-08-01,31.0,PR,123,21350,0,CODELL,62.0,76.0,,,138.0,,466.0,,124.0,,342.0,1353.0,0.0,0.0,1.0,0.0,0.0,M
124,2006-07-01,30.0,PR,123,21350,0,CODELL,175.0,72.0,185.0,,62.0,51.5,459.0,,120.0,,339.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
125,2006-06-01,30.0,PR,123,21350,0,CODELL,90.0,85.0,,,175.0,,478.0,,120.0,,358.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
126,2006-05-01,31.0,PR,123,21350,0,CODELL,198.0,82.0,190.0,,90.0,49.2,523.0,,124.0,,399.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
127,2006-04-01,30.0,PR,123,21350,0,CODELL,112.0,86.0,,,198.0,,537.0,,120.0,,417.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
128,2006-03-01,31.0,PR,123,21350,0,CODELL,210.0,89.0,187.0,,112.0,47.8,592.0,,124.0,,468.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
129,2006-02-01,28.0,PR,123,21350,0,CODELL,120.0,90.0,,,210.0,,568.0,,112.0,,456.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
130,2006-01-01,31.0,PR,123,21350,0,CODELL,197.0,103.0,180.0,,120.0,48.0,655.0,,124.0,,531.0,1270.0,0.0,0.0,9.0,0.0,0.0,M
131,2005-12-01,31.0,PR,123,21350,0,CODELL,102.0,95.0,,,197.0,,606.0,,124.0,,482.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
132,2005-11-01,30.0,PR,123,21350,0,CODELL,203.0,101.0,202.0,,102.0,48.0,637.0,,120.0,,517.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
133,2005-10-01,31.0,PR,123,21350,0,CODELL,85.0,118.0,,,203.0,,676.0,,124.0,,552.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
134,2005-09-01,30.0,PR,123,21350,0,CODELL,172.0,114.0,201.0,,85.0,49.2,665.0,,120.0,,545.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
135,2005-08-01,31.0,PR,123,21350,0,CODELL,57.0,115.0,,,172.0,,668.0,,124.0,,544.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
136,2005-07-01,31.0,PR,123,21350,0,CODELL,145.0,102.0,190.0,,57.0,50.0,616.0,,124.0,,492.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
137,2005-06-01,30.0,PR,123,21350,0,CODELL,47.0,98.0,,,145.0,,678.0,,120.0,,558.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
138,2005-05-01,31.0,PR,123,21350,0,CODELL,142.0,90.0,185.0,,47.0,50.8,669.0,,124.0,,545.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
139,2005-04-01,30.0,PR,123,21350,0,CODELL,40.0,102.0,,,142.0,,775.0,,120.0,,655.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
140,2005-03-01,31.0,PR,123,21350,0,CODELL,115.0,125.0,200.0,,40.0,53.6,896.0,,124.0,,772.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
141,2005-02-01,28.0,PR,123,21350,0,CODELL,192.0,116.0,193.0,,115.0,48.5,846.0,,112.0,,734.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
142,2005-01-01,31.0,PR,123,21350,0,CODELL,250.0,142.0,200.0,,192.0,53.6,836.0,,,,836.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
143,2004-12-01,31.0,PR,123,21350,0,CODELL,113.0,137.0,,,250.0,,860.0,,,,860.0,1235.0,0.0,0.0,13.0,0.0,0.0,M
144,2004-11-01,30.0,PR,123,21350,0,CODELL,158.0,140.0,185.0,,113.0,49.8,859.0,,,,859.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
145,2004-10-01,31.0,PR,123,21350,0,CODELL,185.0,164.0,191.0,,158.0,50.5,934.0,,,,934.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
146,2004-09-01,30.0,PR,123,21350,0,CODELL,227.0,156.0,198.0,,185.0,51.7,924.0,,,,924.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
147,2004-08-01,31.0,PR,123,21350,0,CODELL,47.0,180.0,,,227.0,,960.0,,,,960.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
148,2004-07-01,31.0,PR,123,21350,0,CODELL,70.0,175.0,198.0,,47.0,53.3,1008.0,,,,1008.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
149,2004-06-01,30.0,PR,123,21350,0,CODELL,92.0,183.0,205.0,,70.0,50.5,981.0,,,,981.0,1353.0,0.0,0.0,12.0,0.0,0.0,M
150,2004-05-01,31.0,PR,123,21350,0,CODELL,102.0,194.0,204.0,,92.0,50.0,1087.0,,,,1087.0,1353.0,0.0,0.0,17.0,0.0,0.0,M
151,2004-04-01,30.0,PR,123,21350,0,CODELL,123.0,191.0,212.0,,102.0,50.5,1111.0,,,,1111.0,1353.0,0.0,0.0,17.0,0.0,0.0,M
152,2004-03-01,31.0,PR,123,21350,0,CODELL,115.0,215.0,207.0,,123.0,49.2,1276.0,,,,1276.0,1353.0,0.0,0.0,15.0,0.0,0.0,M
153,2004-02-01,29.0,PR,123,21350,0,CODELL,103.0,205.0,193.0,,115.0,47.2,1281.0,,,,1281.0,1353.0,0.0,0.0,17.0,0.0,0.0,M
154,2004-01-01,31.0,PR,123,21350,0,CODELL,70.0,243.0,210.0,,103.0,48.0,1501.0,,,,1501.0,1353.0,0.0,0.0,20.0,0.0,0.0,M
155,2003-12-01,31.0,PR,123,21350,0,CODELL,183.0,278.0,391.0,,70.0,45.8,1680.0,,,,1680.0,1353.0,0.0,0.0,22.0,0.0,0.0,M
156,2003-11-01,30.0,PR,123,21350,0,CODELL,105.0,276.0,198.0,,183.0,50.0,1589.0,,,,1589.0,1353.0,0.0,0.0,20.0,0.0,0.0,M
157,2003-10-01,31.0,PR,123,21350,0,CODELL,127.0,350.0,372.0,,105.0,50.2,1719.0,,,,1719.0,1353.0,0.0,0.0,14.0,0.0,0.0,M
158,2003-09-01,30.0,PR,123,21350,0,CODELL,172.0,362.0,407.0,,127.0,50.0,1787.0,,,,1787.0,1353.0,0.0,0.0,24.0,0.0,0.0,M
159,2003-08-01,31.0,PR,123,21350,0,CODELL,93.0,474.0,395.0,,172.0,51.2,1974.0,,,,1974.0,1353.0,0.0,0.0,29.0,0.0,0.0,M
160,2003-07-01,31.0,PR,123,21350,0,CODELL,188.0,512.0,607.0,,93.0,50.5,1500.0,,,,1500.0,1353.0,0.0,0.0,15.0,0.0,0.0,M
161,2003-06-01,29.0,PR,123,21350,0,CODELL,135.0,609.0,556.0,,188.0,50.0,1512.0,,,,1512.0,1353.0,0.0,0.0,14.0,0.0,0.0,M
162,2003-05-01,31.0,PR,123,21350,0,CODELL,187.0,754.0,806.0,,135.0,47.0,1483.0,,,,1483.0,1353.0,0.0,0.0,47.0,0.0,0.0,M
163,2003-04-01,16.0,PR,123,21350,0,CODELL,,491.0,304.0,,187.0,47.5,610.0,,,,610.0,1353.0,0.0,0.0,236.0,0.0,0.0,M
164,2003-03-01,,DG,123,21350,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2003-02-01,,DG,123,21350,0,CODELL,,,,,,,,,,,,,,,,,,
