,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-11-01,30.0,PR,103,10122,0,CORCORAN,12.0,,,,12.0,,637.0,,2.0,,635.0,991.0,,,5.0,,,I
17,2019-11-01,30.0,PR,103,10122,0,COZZETTE,14.0,,,,14.0,,1184.0,,4.0,,1180.0,991.0,,,9.0,,,I
18,2019-10-01,31.0,PR,103,10122,0,COZZETTE,14.0,,,,14.0,,1294.0,,3.0,,1291.0,991.0,,,11.0,,,I
19,2019-10-01,31.0,PR,103,10122,0,CORCORAN,12.0,,,,12.0,,696.0,,2.0,,694.0,991.0,,,6.0,,,I
20,2019-10-01,31.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,10263.0,,26.0,,10237.0,991.0,,,9458.0,,,I
21,2019-09-01,30.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,9844.0,,23.0,,9821.0,991.0,,,9256.0,,,I
22,2019-09-01,30.0,PR,103,10122,0,CORCORAN,12.0,,,,12.0,,668.0,,2.0,,666.0,991.0,,,6.0,,,I
23,2019-09-01,30.0,PR,103,10122,0,COZZETTE,14.0,,,,14.0,,1241.0,,3.0,,1238.0,991.0,,,10.0,,,I
24,2019-08-01,31.0,PR,103,10122,0,COZZETTE,14.0,,,,14.0,,1627.0,,3.0,,1624.0,991.0,,,12.0,,,I
25,2019-08-01,31.0,PR,103,10122,0,CORCORAN,12.0,,,,12.0,,876.0,,2.0,,874.0,991.0,,,7.0,,,I
26,2019-08-01,31.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,12910.0,,25.0,,12885.0,991.0,,,10863.0,,,I
27,2019-07-01,31.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,39.0,,,43.0,,11279.0,,25.0,,11254.0,991.0,,,10260.0,,,I
28,2019-07-01,31.0,PR,103,10122,0,CORCORAN,1.0,11.0,,,12.0,,765.0,,2.0,,763.0,991.0,,,7.0,,,I
29,2019-07-01,31.0,PR,103,10122,0,COZZETTE,1.0,13.0,,,14.0,,1422.0,,3.0,,1419.0,991.0,,,12.0,,,I
30,2019-06-01,26.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,946.0,,2.0,,944.0,991.0,,,7.0,,,I
31,2019-06-01,26.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,509.0,,1.0,,508.0,991.0,,,4.0,,,I
32,2019-06-01,26.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,7502.0,,18.0,,7484.0,991.0,,,6048.0,,,I
33,2019-05-01,9.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1468.0,,4.0,,1464.0,991.0,,,473.0,,,I
34,2019-05-01,9.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,99.0,,,,99.0,991.0,,,,,,
35,2019-05-01,9.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,185.0,,,,185.0,991.0,,,1.0,,,I
36,2019-04-01,30.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,147.0,,1.0,,146.0,991.0,,,,,,
37,2019-04-01,30.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,79.0,,1.0,,78.0,991.0,,,,,,
38,2019-04-01,30.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1164.0,,9.0,,1155.0,991.0,,,117.0,,,I
39,2019-03-01,31.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1057.0,,16.0,,1041.0,991.0,,,,,,
40,2019-03-01,31.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,133.0,,2.0,,131.0,991.0,,,,,,
41,2019-03-01,31.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,72.0,,1.0,,71.0,991.0,,,,,,
42,2019-02-01,28.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,110.0,,1.0,,109.0,991.0,,,,,,
43,2019-02-01,28.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,205.0,,2.0,,203.0,991.0,,,,,,
44,2019-02-01,28.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1626.0,,19.0,,1607.0,991.0,,,,,,
45,2019-01-01,29.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1605.0,,11.0,,1594.0,991.0,,,,,,
46,2019-01-01,29.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,202.0,,1.0,,201.0,991.0,,,,,,
47,2019-01-01,29.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,109.0,,1.0,,108.0,991.0,,,,,,
48,2018-12-01,29.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,85.0,,1.0,,84.0,1114.0,,,,,,
49,2018-12-01,29.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,46.0,,1.0,,45.0,1114.0,,,,,,
50,2018-12-01,29.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,680.0,,10.0,,670.0,1114.0,,,,,,
51,2018-11-01,30.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,648.0,,12.0,,636.0,1113.0,,,,,,
52,2018-11-01,30.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,44.0,,1.0,,43.0,1113.0,,,,,,
53,2018-11-01,30.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,81.0,,1.0,,80.0,1113.0,,,,,,
54,2018-10-01,31.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,99.0,,2.0,,97.0,1113.0,,,,,,
55,2018-10-01,31.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,53.0,,1.0,,52.0,1113.0,,,,,,
56,2018-10-01,31.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,784.0,,13.0,,771.0,1113.0,,,,,,
57,2018-09-01,30.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,904.0,,11.0,,893.0,1113.0,,,,,,
58,2018-09-01,30.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,62.0,,1.0,,61.0,1113.0,,,,,,
59,2018-09-01,30.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,114.0,,1.0,,113.0,1113.0,,,,,,
60,2018-08-01,31.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,124.0,,2.0,,122.0,1113.0,,,,,,
61,2018-08-01,31.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,67.0,,1.0,,66.0,1113.0,,,,,,
62,2018-08-01,31.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,979.0,,12.0,,967.0,1113.0,,,,,,
63,2018-07-01,31.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,755.0,,11.0,,744.0,1113.0,,,,,,
64,2018-07-01,31.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,51.0,,1.0,,50.0,1113.0,,,,,,
65,2018-07-01,31.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,95.0,,1.0,,94.0,1113.0,,,,,,
66,2018-06-01,30.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,47.0,,1.0,,46.0,1113.0,,,,,,
67,2018-06-01,30.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,26.0,,1.0,,25.0,1113.0,,,,,,
68,2018-06-01,30.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,377.0,,9.0,,368.0,1113.0,,,,,,
69,2018-05-01,16.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,163.0,,4.0,,159.0,1113.0,,,,,,
70,2018-05-01,16.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,11.0,,,,11.0,1113.0,,,,,,
71,2018-05-01,16.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,21.0,,1.0,,20.0,1113.0,,,,,,
72,2018-04-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
73,2018-04-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
74,2018-04-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
75,2018-03-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
76,2018-03-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
77,2018-03-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
78,2018-02-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
80,2018-02-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
81,2018-01-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
82,2018-01-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
83,2018-01-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
84,2017-12-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
85,2017-12-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
86,2017-12-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
87,2017-11-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
88,2017-11-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
89,2017-11-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
90,2017-10-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
92,2017-10-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
93,2017-09-01,1.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,103.0,,,,103.0,1089.0,,,18.0,,,I
94,2017-09-01,1.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,7.0,,,,7.0,1089.0,,,,,,
95,2017-09-01,1.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,13.0,,,,13.0,1089.0,,,,,,
96,2017-08-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
97,2017-08-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
98,2017-08-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
99,2017-07-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
100,2017-07-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
101,2017-07-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
102,2017-06-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
103,2017-06-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
104,2017-06-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
105,2017-05-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
106,2017-05-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
107,2017-05-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
108,2017-04-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
109,2017-04-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
110,2017-04-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
111,2017-03-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
112,2017-03-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
113,2017-03-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
114,2017-02-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
115,2017-02-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
116,2017-02-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
117,2017-01-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
118,2017-01-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
119,2017-01-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
120,2016-12-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
121,2016-12-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
122,2016-12-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
123,2016-11-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
124,2016-11-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
125,2016-11-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
126,2016-10-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
127,2016-10-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
128,2016-10-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
129,2016-09-01,1.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,88.0,,,,88.0,1089.0,,,181.0,,,I
130,2016-09-01,1.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,6.0,,,,6.0,1089.0,,,,,,
131,2016-09-01,1.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,11.0,,,,11.0,1089.0,,,,,,
132,2016-08-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
133,2016-08-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
134,2016-08-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
135,2016-07-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
136,2016-07-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
137,2016-07-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
138,2016-06-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
139,2016-06-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
140,2016-06-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
141,2016-05-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
142,2016-05-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
143,2016-05-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
144,2016-04-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
145,2016-04-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
148,2016-03-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
149,2016-03-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
151,2016-02-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
152,2016-02-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
156,2015-12-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
157,2015-12-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
158,2015-12-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
159,2015-11-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
160,2015-11-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
161,2015-11-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
165,2015-09-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
166,2015-09-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
167,2015-09-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
168,2015-08-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
169,2015-08-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
170,2015-08-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
171,2015-07-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
172,2015-07-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
173,2015-07-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
174,2015-06-01,0.0,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
175,2015-06-01,0.0,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
176,2015-06-01,0.0,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
177,2015-05-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
178,2015-05-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
179,2015-05-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
180,2015-04-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
181,2015-04-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
182,2015-04-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
183,2015-03-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
184,2015-03-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
185,2015-03-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
186,2015-02-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
187,2015-02-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
188,2015-02-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
189,2015-01-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
190,2015-01-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
191,2015-01-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
192,2014-12-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
193,2014-12-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
194,2014-12-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
195,2014-11-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
196,2014-11-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
197,2014-11-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
198,2014-10-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
199,2014-10-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
200,2014-10-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
201,2014-09-01,1.0,PR,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,95.0,,,,95.0,1088.0,,,88.0,,,I
202,2014-09-01,1.0,PR,103,10122,0,CORCORAN,1.0,,,,1.0,,6.0,,,,6.0,1088.0,,,88.0,,,I
203,2014-09-01,1.0,PR,103,10122,0,COZZETTE,1.0,,,,1.0,,12.0,,,,12.0,1088.0,,,88.0,,,I
204,2014-08-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
205,2014-08-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
206,2014-08-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
207,2014-07-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
208,2014-07-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
209,2014-07-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
210,2014-06-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
211,2014-06-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
212,2014-06-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
213,2014-05-01,,SI,103,10122,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,,,,,,,,,,,,
214,2014-05-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
215,2014-05-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
216,2014-04-01,,SI,103,10122,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
217,2014-04-01,,SI,103,10122,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
