,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2020-02-01,29.0,PR,103,11949,0,SEGO,36.0,5.0,,,41.0,,2410.0,,5.0,,2405.0,1071.0,,,212.0,,,C
14,2020-02-01,29.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,152.0,22.0,,-1.0,173.0,,10282.0,1.0,21.0,,10260.0,1071.0,,,902.0,,,C
15,2020-01-01,31.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,149.0,5.0,3.0,1.0,152.0,52.7,11630.0,2.0,24.0,,11604.0,1071.0,,,1336.0,,,C
16,2020-01-01,31.0,PR,103,11949,0,ROLLINS,14.0,,,,14.0,,1090.0,,2.0,,1088.0,1071.0,,,125.0,,,C
17,2020-01-01,31.0,PR,103,11949,0,SEGO,35.0,1.0,1.0,1.0,36.0,52.7,2726.0,,6.0,,2720.0,1071.0,,,313.0,,,C
18,2020-01-01,31.0,PR,103,11949,0,CORCORAN,23.0,1.0,,,24.0,,1817.0,,4.0,,1813.0,1071.0,,,209.0,,,C
19,2020-01-01,31.0,PR,103,11949,0,COZZETTE,12.0,,,,12.0,,909.0,,2.0,,907.0,1071.0,,,104.0,,,C
20,2019-12-01,31.0,PR,103,11949,0,COZZETTE,11.0,1.0,,,12.0,,1038.0,,2.0,,1036.0,1071.0,,,108.0,,,C
21,2019-12-01,31.0,PR,103,11949,0,ROLLINS,13.0,1.0,,,14.0,,1246.0,,2.0,,1244.0,1071.0,,,130.0,,,C
22,2019-12-01,31.0,PR,103,11949,0,CORCORAN,22.0,2.0,1.0,,23.0,53.14,2077.0,,4.0,,2073.0,1071.0,,,217.0,,,C
23,2019-12-01,31.0,PR,103,11949,0,SEGO,33.0,2.0,1.0,1.0,35.0,53.14,3115.0,,6.0,,3109.0,1071.0,,,325.0,,,C
24,2019-12-01,31.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,142.0,10.0,3.0,,149.0,53.14,13293.0,2.0,25.0,,13266.0,1071.0,,,1386.0,,,C
25,2019-11-01,19.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,170.0,81.0,108.0,-1.0,142.0,50.77,11556.0,1.0,19.0,,11536.0,1071.0,,,1084.0,,,C
26,2019-11-01,19.0,PR,103,11949,0,SEGO,40.0,19.0,25.0,-1.0,33.0,50.77,2708.0,,4.0,,2704.0,1071.0,,,254.0,,,C
27,2019-11-01,19.0,PR,103,11949,0,CORCORAN,27.0,13.0,17.0,-1.0,22.0,50.77,1806.0,,3.0,,1803.0,1071.0,,,169.0,,,C
28,2019-11-01,19.0,PR,103,11949,0,ROLLINS,16.0,8.0,10.0,-1.0,13.0,50.77,1084.0,,2.0,,1082.0,1071.0,,,102.0,,,C
29,2019-11-01,19.0,PR,103,11949,0,COZZETTE,13.0,6.0,8.0,,11.0,50.77,902.0,,1.0,,901.0,1071.0,,,85.0,,,C
30,2019-10-01,9.0,PR,103,11949,0,COZZETTE,12.0,1.0,,,13.0,,199.0,,,,199.0,1071.0,,,18.0,,,C
31,2019-10-01,9.0,PR,103,11949,0,ROLLINS,14.0,1.0,,1.0,16.0,,239.0,,,,239.0,1071.0,,,22.0,,,C
32,2019-10-01,9.0,PR,103,11949,0,CORCORAN,24.0,2.0,,1.0,27.0,,400.0,,1.0,,399.0,1071.0,,,36.0,,,C
33,2019-10-01,9.0,PR,103,11949,0,SEGO,36.0,4.0,,,40.0,,599.0,,1.0,,598.0,1071.0,,,54.0,,,C
34,2019-10-01,9.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,154.0,15.0,,1.0,170.0,,2558.0,1.0,5.0,,2552.0,1071.0,,,230.0,,,C
35,2019-09-01,28.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,106.0,51.0,3.0,,154.0,52.91,12255.0,2.0,23.0,,12230.0,1071.0,,,1136.0,,,C
36,2019-09-01,28.0,PR,103,11949,0,SEGO,25.0,12.0,1.0,,36.0,52.91,2871.0,,5.0,,2866.0,1071.0,,,266.0,,,C
37,2019-09-01,28.0,PR,103,11949,0,CORCORAN,17.0,8.0,1.0,,24.0,52.91,1915.0,,4.0,,1911.0,1071.0,,,178.0,,,C
38,2019-09-01,28.0,PR,103,11949,0,ROLLINS,10.0,5.0,,-1.0,14.0,,1149.0,,2.0,,1147.0,1071.0,,,107.0,,,C
39,2019-09-01,28.0,PR,103,11949,0,COZZETTE,8.0,4.0,,,12.0,,957.0,,2.0,,955.0,1071.0,,,89.0,,,C
40,2019-08-01,31.0,PR,103,11949,0,COZZETTE,8.0,2.0,1.0,-1.0,8.0,54.02,1095.0,,2.0,,1093.0,1071.0,,,118.0,,,C
41,2019-08-01,31.0,PR,103,11949,0,ROLLINS,9.0,2.0,1.0,,10.0,54.02,1315.0,,3.0,,1312.0,1071.0,,,141.0,,,C
42,2019-08-01,31.0,PR,103,11949,0,CORCORAN,15.0,3.0,2.0,1.0,17.0,54.02,2190.0,,4.0,,2186.0,1071.0,,,236.0,,,C
43,2019-08-01,31.0,PR,103,11949,0,SEGO,23.0,5.0,2.0,-1.0,25.0,54.02,3285.0,,6.0,,3279.0,1071.0,,,354.0,,,C
44,2019-08-01,31.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,97.0,20.0,10.0,-1.0,106.0,54.02,14020.0,2.0,28.0,,13990.0,1071.0,,,1508.0,,,C
45,2019-07-01,31.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,75.0,32.0,10.0,,97.0,52.75,15156.0,2.0,28.0,,15126.0,1071.0,,,1572.0,,,C
46,2019-07-01,31.0,PR,103,11949,0,SEGO,18.0,8.0,2.0,-1.0,23.0,52.75,3552.0,,7.0,,3545.0,1071.0,,,368.0,,,C
47,2019-07-01,31.0,PR,103,11949,0,CORCORAN,12.0,5.0,2.0,,15.0,52.75,2368.0,,4.0,,2364.0,1071.0,,,246.0,,,C
48,2019-07-01,31.0,PR,103,11949,0,ROLLINS,7.0,3.0,1.0,,9.0,52.75,1421.0,,3.0,,1418.0,1071.0,,,147.0,,,C
49,2019-07-01,31.0,PR,103,11949,0,COZZETTE,6.0,3.0,1.0,,8.0,52.75,1184.0,,2.0,,1182.0,1071.0,,,123.0,,,C
50,2019-06-01,29.0,PR,103,11949,0,COZZETTE,9.0,8.0,11.0,,6.0,54.87,1196.0,,2.0,,1194.0,1071.0,,,116.0,,,C
51,2019-06-01,29.0,PR,103,11949,0,CORCORAN,18.0,16.0,22.0,,12.0,54.87,2391.0,,4.0,,2387.0,1071.0,,,231.0,,,C
52,2019-06-01,29.0,PR,103,11949,0,ROLLINS,11.0,10.0,13.0,-1.0,7.0,54.87,1435.0,,3.0,,1432.0,1071.0,,,139.0,,,C
53,2019-06-01,29.0,PR,103,11949,0,SEGO,26.0,24.0,33.0,1.0,18.0,54.87,3587.0,,6.0,,3581.0,1071.0,,,347.0,,,C
54,2019-06-01,29.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,113.0,102.0,139.0,-1.0,75.0,54.87,15307.0,2.0,27.0,,15278.0,1071.0,,,1480.0,,,C
55,2019-05-01,31.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,111.0,15.0,14.0,1.0,113.0,52.61,19765.0,3.0,33.0,,19729.0,1078.0,,,1861.0,,,C
56,2019-05-01,31.0,PR,103,11949,0,SEGO,26.0,4.0,3.0,-1.0,26.0,52.61,4633.0,1.0,8.0,,4624.0,1078.0,,,436.0,,,C
57,2019-05-01,31.0,PR,103,11949,0,ROLLINS,10.0,1.0,1.0,1.0,11.0,52.61,1853.0,,3.0,,1850.0,1078.0,,,174.0,,,C
58,2019-05-01,31.0,PR,103,11949,0,CORCORAN,17.0,2.0,2.0,1.0,18.0,52.61,3088.0,,5.0,,3083.0,1078.0,,,291.0,,,C
59,2019-05-01,31.0,PR,103,11949,0,COZZETTE,9.0,1.0,1.0,,9.0,52.61,1544.0,,3.0,,1541.0,1078.0,,,145.0,,,C
60,2019-04-01,30.0,PR,103,11949,0,COZZETTE,5.0,4.0,1.0,1.0,9.0,51.75,2321.0,,4.0,,2317.0,1078.0,,,267.0,,,C
61,2019-04-01,30.0,PR,103,11949,0,CORCORAN,11.0,9.0,2.0,-1.0,17.0,51.75,4643.0,1.0,8.0,,4634.0,1078.0,,,533.0,,,C
62,2019-04-01,30.0,PR,103,11949,0,ROLLINS,6.0,5.0,1.0,,10.0,51.75,2786.0,,5.0,,2781.0,1078.0,,,320.0,,,C
63,2019-04-01,30.0,PR,103,11949,0,SEGO,16.0,13.0,3.0,,26.0,51.75,6963.0,1.0,11.0,,6951.0,1078.0,,,800.0,,,C
64,2019-04-01,30.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,68.0,55.0,12.0,,111.0,51.75,29712.0,4.0,49.0,,29659.0,1078.0,,,3411.0,,,C
65,2019-03-01,6.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,66.0,3.0,,-1.0,68.0,,2887.0,1.0,5.0,,2881.0,1078.0,,,182.0,,,C
66,2019-03-01,6.0,PR,103,11949,0,SEGO,15.0,1.0,,,16.0,,676.0,,1.0,,675.0,1078.0,,,43.0,,,C
67,2019-03-01,6.0,PR,103,11949,0,ROLLINS,6.0,,,,6.0,,270.0,,,,270.0,1078.0,,,17.0,,,C
68,2019-03-01,6.0,PR,103,11949,0,CORCORAN,10.0,,,1.0,11.0,,451.0,,1.0,,450.0,1078.0,,,28.0,,,C
69,2019-03-01,6.0,PR,103,11949,0,COZZETTE,5.0,,,,5.0,,225.0,,,,225.0,1078.0,,,14.0,,,C
70,2019-02-01,0.0,SI,103,11949,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,C
71,2019-02-01,0.0,SI,103,11949,0,CORCORAN,10.0,,,,10.0,,,,,,,,,,,,,C
72,2019-02-01,0.0,SI,103,11949,0,ROLLINS,6.0,,,,6.0,,,,,,,,,,,,,C
73,2019-02-01,0.0,SI,103,11949,0,SEGO,15.0,,,,15.0,,,,,,,,,,,,,C
74,2019-02-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,,,,,,,,,,,,C
75,2019-01-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,72.0,,5.0,-1.0,66.0,61.27,,,,,,,,,,,,C
76,2019-01-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,-1.0,6.0,,,,,,,,,,,,,C
77,2019-01-01,0.0,SI,103,11949,0,SEGO,17.0,,1.0,-1.0,15.0,61.27,,,,,,,,,,,,C
78,2019-01-01,0.0,SI,103,11949,0,CORCORAN,11.0,,1.0,,10.0,61.27,,,,,,,,,,,,C
79,2019-01-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,-1.0,5.0,,,,,,,,,,,,,C
80,2018-12-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
81,2018-12-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
82,2018-12-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
83,2018-12-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
84,2018-12-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,,,,,,,,,,,,C
85,2018-11-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,,,,,,,,,,,,C
86,2018-11-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
87,2018-11-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
88,2018-11-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
89,2018-11-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
90,2018-10-01,1.0,PR,103,11949,0,COZZETTE,6.0,,,,6.0,,1.0,,,,1.0,1056.0,,,,,,C
91,2018-10-01,1.0,PR,103,11949,0,ROLLINS,7.0,,,,7.0,,1.0,,,,1.0,1056.0,,,,,,C
92,2018-10-01,1.0,PR,103,11949,0,CORCORAN,11.0,,,,11.0,,2.0,,,,2.0,1056.0,,,,,,C
93,2018-10-01,1.0,PR,103,11949,0,SEGO,17.0,,,,17.0,,3.0,,,,3.0,1056.0,,,,,,C
94,2018-10-01,1.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,12.0,,,,12.0,1056.0,,,,,,C
95,2018-09-01,2.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,13.0,,,,13.0,1048.0,,,,,,C
96,2018-09-01,2.0,PR,103,11949,0,SEGO,17.0,,,,17.0,,3.0,,,,3.0,1048.0,,,,,,C
97,2018-09-01,2.0,PR,103,11949,0,CORCORAN,11.0,,,,11.0,,2.0,,,,2.0,1048.0,,,,,,C
98,2018-09-01,2.0,PR,103,11949,0,ROLLINS,7.0,,,,7.0,,1.0,,,,1.0,1048.0,,,,,,C
99,2018-09-01,2.0,PR,103,11949,0,COZZETTE,6.0,,,,6.0,,1.0,,,,1.0,1048.0,,,,,,C
100,2018-08-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
101,2018-08-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
102,2018-08-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
103,2018-08-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
104,2018-08-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,,,,,,,,,,,,C
105,2018-07-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,,,,,,,,,,,,C
106,2018-07-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
107,2018-07-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
108,2018-07-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
109,2018-07-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
110,2018-06-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
111,2018-06-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
112,2018-06-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
113,2018-06-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
114,2018-06-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,,,,,,,,,,,,C
115,2018-05-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,,,,,,,,,,,,C
116,2018-05-01,0.0,SI,103,11949,0,SEGO,15.0,,,,15.0,,,,,,,,,,,,,C
117,2018-05-01,0.0,SI,103,11949,0,ROLLINS,6.0,,,,6.0,,,,,,,,,,,,,C
118,2018-05-01,0.0,SI,103,11949,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,C
119,2018-05-01,0.0,SI,103,11949,0,CORCORAN,10.0,,,,10.0,,,,,,,,,,,,,C
120,2018-04-01,0.0,SI,103,11949,0,CORCORAN,10.0,,,,10.0,,,,,,,,,,,,,C
121,2018-04-01,0.0,SI,103,11949,0,COZZETTE,5.0,,,,5.0,,,,,,,,,,,,,C
122,2018-04-01,0.0,SI,103,11949,0,ROLLINS,6.0,,,,6.0,,,,,,,,,,,,,C
123,2018-04-01,0.0,SI,103,11949,0,SEGO,15.0,,,,15.0,,,,,,,,,,,,,C
124,2018-04-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,,,,,,,,,,,,C
125,2018-03-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,,,,,,,,,,,,C
126,2018-03-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
127,2018-03-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
128,2018-03-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
129,2018-03-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
130,2018-02-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
131,2018-02-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
132,2018-02-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
133,2018-02-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
134,2018-02-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,,,,,,,,,,,,C
135,2018-01-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,,,,,,,,,,,,C
136,2018-01-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
137,2018-01-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
138,2018-01-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
139,2018-01-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
140,2017-12-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
141,2017-12-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
142,2017-12-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
143,2017-12-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
144,2017-12-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,,,,,,,,,,,,C
145,2017-11-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,,,,,,,,,,,,C
146,2017-11-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
147,2017-11-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
148,2017-11-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
149,2017-11-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
150,2017-10-01,0.0,SI,103,11949,0,COZZETTE,6.0,,,,6.0,,,,,,,,,,,,,C
151,2017-10-01,0.0,SI,103,11949,0,ROLLINS,7.0,,,,7.0,,,,,,,,,,,,,C
152,2017-10-01,0.0,SI,103,11949,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,,,,C
153,2017-10-01,0.0,SI,103,11949,0,SEGO,17.0,,,,17.0,,,,,,,,,,,,,C
154,2017-10-01,0.0,SI,103,11949,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,,,,,,,,,,,,C
155,2017-09-01,2.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,84.0,8.0,20.0,-1.0,71.0,61.6,,,,,,,,,,,,C
156,2017-09-01,2.0,PR,103,11949,0,SEGO,20.0,2.0,5.0,,17.0,61.6,,,,,,,,,,,,C
157,2017-09-01,2.0,PR,103,11949,0,CORCORAN,13.0,1.0,3.0,,11.0,61.6,,,,,,,,,,,,C
158,2017-09-01,2.0,PR,103,11949,0,ROLLINS,8.0,1.0,2.0,,7.0,61.6,,,,,,,,,,,,C
159,2017-09-01,2.0,PR,103,11949,0,COZZETTE,7.0,1.0,2.0,,6.0,61.6,,,,,,,,,,,,C
160,2017-08-01,31.0,PR,103,11949,0,COZZETTE,14.0,2.0,9.0,,7.0,51.56,799.0,,2.0,,797.0,1078.0,,,90.0,,,C
161,2017-08-01,31.0,PR,103,11949,0,ROLLINS,17.0,2.0,11.0,,8.0,51.56,958.0,,2.0,,956.0,1078.0,,,108.0,,,C
162,2017-08-01,31.0,PR,103,11949,0,CORCORAN,28.0,3.0,18.0,,13.0,51.56,1597.0,,3.0,,1594.0,1078.0,,,180.0,,,C
163,2017-08-01,31.0,PR,103,11949,0,SEGO,43.0,4.0,27.0,,20.0,51.56,2396.0,,5.0,,2391.0,1078.0,,,269.0,,,C
164,2017-08-01,31.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,182.0,15.0,113.0,,84.0,51.56,10223.0,,21.0,,10202.0,1078.0,,,1149.0,,,C
165,2017-07-01,31.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,150.0,44.0,12.0,,182.0,55.36,11585.0,,26.0,,11559.0,1076.0,,,782.0,,,C
166,2017-07-01,31.0,PR,103,11949,0,SEGO,35.0,11.0,3.0,,43.0,55.36,2715.0,,6.0,,2709.0,1076.0,,,183.0,,,C
167,2017-07-01,31.0,PR,103,11949,0,ROLLINS,14.0,4.0,1.0,,17.0,55.36,1086.0,,2.0,,1084.0,1076.0,,,73.0,,,C
168,2017-07-01,31.0,PR,103,11949,0,COZZETTE,12.0,3.0,1.0,,14.0,55.36,905.0,,2.0,,903.0,1076.0,,,61.0,,,C
169,2017-07-01,31.0,PR,103,11949,0,CORCORAN,24.0,6.0,2.0,,28.0,55.36,1810.0,,4.0,,1806.0,1076.0,,,122.0,,,C
170,2017-06-01,30.0,PR,103,11949,0,CORCORAN,18.0,6.0,,,24.0,,1758.0,,4.0,,1754.0,1076.0,,,177.0,,,C
171,2017-06-01,30.0,PR,103,11949,0,COZZETTE,9.0,3.0,,,12.0,,879.0,,2.0,,877.0,1076.0,,,88.0,,,C
172,2017-06-01,30.0,PR,103,11949,0,ROLLINS,11.0,3.0,,,14.0,,1054.0,,2.0,,1052.0,1076.0,,,106.0,,,C
173,2017-06-01,30.0,PR,103,11949,0,SEGO,28.0,7.0,,,35.0,,2636.0,,6.0,,2630.0,1076.0,,,265.0,,,C
174,2017-06-01,30.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,118.0,34.0,2.0,,150.0,52.6,11249.0,,26.0,,11223.0,1076.0,,,1132.0,,,C
175,2017-05-01,31.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,102.0,16.0,,,118.0,,11500.0,,25.0,,11475.0,1076.0,,,1108.0,0.0,,C
176,2017-05-01,31.0,PR,103,11949,0,SEGO,24.0,4.0,,,28.0,,2695.0,,5.0,,2690.0,1076.0,,,260.0,0.0,,C
177,2017-05-01,31.0,PR,103,11949,0,ROLLINS,10.0,1.0,,,11.0,,1078.0,,2.0,,1076.0,1076.0,,,104.0,0.0,,C
178,2017-05-01,31.0,PR,103,11949,0,COZZETTE,8.0,1.0,,,9.0,,898.0,,2.0,,896.0,1076.0,,,87.0,0.0,,C
179,2017-05-01,31.0,PR,103,11949,0,CORCORAN,16.0,2.0,,,18.0,,1797.0,,4.0,,1793.0,1076.0,,,173.0,0.0,,C
180,2017-04-01,30.0,PR,103,11949,0,CORCORAN,27.0,9.0,20.0,,16.0,53.46,1788.0,,4.0,,1784.0,1076.0,,,193.0,,,C
181,2017-04-01,30.0,PR,103,11949,0,COZZETTE,13.0,5.0,10.0,,8.0,53.46,894.0,,2.0,,892.0,1076.0,,,97.0,,,C
182,2017-04-01,30.0,PR,103,11949,0,ROLLINS,16.0,6.0,12.0,,10.0,53.46,1072.0,,2.0,,1070.0,1076.0,,,116.0,,,C
183,2017-04-01,30.0,PR,103,11949,0,SEGO,40.0,14.0,30.0,,24.0,53.46,2681.0,,5.0,,2676.0,1076.0,,,290.0,,,C
184,2017-04-01,30.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,172.0,61.0,129.0,,104.0,53.46,11440.0,,24.0,,11416.0,1076.0,,,1238.0,,,C
185,2017-03-01,31.0,PR,103,11949,0,WILLIAMS FORK - CAMEO,137.0,36.0,1.0,,172.0,51.9,11359.0,,26.0,,11333.0,1076.0,,,1091.0,0.0,,C
186,2017-03-01,31.0,PR,103,11949,0,SEGO,32.0,8.0,,,40.0,,2662.0,,6.0,,2656.0,1076.0,,,256.0,0.0,,C
187,2017-03-01,31.0,PR,103,11949,0,ROLLINS,13.0,3.0,,,16.0,,1064.0,,2.0,,1062.0,1076.0,,,102.0,0.0,,C
188,2017-03-01,31.0,PR,103,11949,0,COZZETTE,11.0,2.0,,,13.0,,887.0,,2.0,,885.0,1076.0,,,85.0,0.0,,C
189,2017-03-01,31.0,PR,103,11949,0,CORCORAN,21.0,6.0,,,27.0,,1775.0,,4.0,,1771.0,1076.0,,,170.0,0.0,,C
190,2017-02-01,28.0,PR,103,11949,0,CORCORAN,18.0,7.0,4.0,,21.0,62.48,1628.0,,4.0,,1624.0,1081.0,,,169.0,0.0,,C
191,2017-02-01,28.0,PR,103,11949,0,COZZETTE,9.0,4.0,2.0,,11.0,62.48,814.0,,2.0,,812.0,1081.0,,,85.0,0.0,,C
