,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2015-05-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2015-04-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2015-03-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2015-02-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2015-01-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2014-12-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2014-11-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2014-10-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2014-09-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2014-08-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-07-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-06-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-05-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-04-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-03-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-02-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-01-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-12-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-11-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-10-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-09-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-08-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2013-07-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-06-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-05-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-04-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-03-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-02-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-01-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2012-12-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2012-11-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2012-10-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2012-09-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-08-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2012-03-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2012-02-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2012-01-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2011-12-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2011-11-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2011-10-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2011-09-01,,SI,81,6240,0,NIOBRARA,2.0,,2.0,,,37.4,,,,,,,,,,,,
65,2011-08-01,3.0,PR,81,6240,0,NIOBRARA,,6.0,4.0,,2.0,37.4,,,,,,,,,105.0,,,M
66,2011-07-01,,SI,81,6240,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2010-10-01,,SI,81,6240,0,NIOBRARA,2.0,,,,2.0,,,,,,,,,,,,,
68,2010-09-01,,SI,81,6240,0,NIOBRARA,15.0,,13.0,,2.0,39.0,,,,,,,,,,,,
69,2010-08-01,,SI,81,6240,0,NIOBRARA,15.0,,,,15.0,,,,,,,,,,,,,
70,2010-07-01,10.0,PR,81,6240,0,NIOBRARA,54.0,21.0,60.0,,15.0,39.9,,,,,,,,,290.0,,,I
71,2010-06-01,10.0,PR,81,6240,0,NIOBRARA,33.0,150.0,128.0,,54.0,37.2,,,,,,,,,419.0,,,I
72,2010-04-01,18.0,PR,81,6240,0,NIOBRARA,8.0,214.0,154.0,,68.0,37.5,,,,,,,,,368.0,,,I
73,2010-03-01,5.0,PR,81,6240,0,NIOBRARA,1.0,28.0,21.0,,8.0,38.5,,,,,,,,,108.0,,,I
74,2010-02-01,,SI,81,6240,0,NIOBRARA,3.0,,2.0,,1.0,39.2,,,,,,,,,,,,
75,2010-01-01,,SI,81,6240,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
76,2009-12-01,,SI,81,6240,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
77,2009-11-01,10.0,PR,81,6240,0,NIOBRARA,,21.0,18.0,,3.0,36.2,,,,,,,,,701.0,,,I
78,2009-10-01,3.0,PR,81,6240,0,NIOBRARA,1.0,16.0,17.0,,,37.2,,,,,,,,,197.0,,,I
79,2009-09-01,15.0,PR,81,6240,0,NIOBRARA,,90.0,89.0,,1.0,38.9,,,,,,,,,879.0,,,I
80,2009-08-01,12.0,PR,81,6240,0,NIOBRARA,,63.0,63.0,,,40.3,,,,,,,,,731.0,,,I
81,2009-07-01,10.0,PR,81,6240,0,NIOBRARA,,60.0,60.0,,,39.8,,,,,,,,,524.0,,,I
82,2009-06-01,6.0,PR,81,6240,0,NIOBRARA,,128.0,128.0,,,38.0,,,,,,,,,276.0,,,I
83,2009-05-01,3.0,PR,81,6240,0,NIOBRARA,2.0,19.0,21.0,,,40.8,,,,,,,,,28.0,,,I
84,2009-04-01,,SI,81,6240,0,NIOBRARA,6.0,,5.0,,1.0,38.1,,,,,,,,,,,,
85,2009-03-01,,SI,81,6240,0,NIOBRARA,12.0,,6.0,,6.0,37.8,,,,,,,,,,,,
86,2009-02-01,,SI,81,6240,0,NIOBRARA,31.0,,19.0,,12.0,38.8,,,,,,,,,,,,
87,2009-01-01,1.0,PR,81,6240,0,NIOBRARA,58.0,,27.0,,31.0,40.4,,,,,,,,,,,,
88,2008-12-01,1.0,PR,81,6240,0,NIOBRARA,78.0,2.0,22.0,,58.0,38.4,,,,,,,,,25.0,,,I
89,2008-11-01,8.0,PR,81,6240,0,NIOBRARA,107.0,21.0,50.0,,78.0,40.7,,,,,,,,,1164.0,,,I
90,2008-10-01,25.0,PR,81,6240,0,NIOBRARA,43.0,129.0,65.0,,107.0,36.9,,,,,,,,,1164.0,,,I
91,2008-09-01,11.0,PR,81,6240,0,NIOBRARA,56.0,61.0,74.0,,43.0,36.4,,,,,,,,,546.0,,,I
92,2008-08-01,7.0,PR,81,6240,0,NIOBRARA,31.0,35.0,10.0,,56.0,37.2,,,,,,,,,411.0,,,I
93,2008-07-01,21.0,PR,81,6240,0,NIOBRARA,83.0,92.0,144.0,,31.0,37.7,,,,,,,,,1245.0,,,I
94,2008-06-01,11.0,PR,81,6240,0,NIOBRARA,8.0,103.0,28.0,,83.0,36.4,,,,,,,,,8.0,,,I
95,2008-05-01,,SI,81,6240,0,NIOBRARA,31.0,,,-23.0,8.0,,,,,,,,,,,,,
96,2008-04-01,,SI,81,6240,0,NIOBRARA,51.0,,20.0,,31.0,33.4,,,,,,,,,,,,
97,2008-03-01,1.0,PR,81,6240,0,NIOBRARA,28.0,23.0,,,51.0,,,,,,,,,,1.0,,,I
98,2008-02-01,,SI,81,6240,0,NIOBRARA,28.0,,,,28.0,,,,,,,,,,,,,
99,2008-01-01,,SI,81,6240,0,NIOBRARA,28.0,,,,28.0,,,,,,,,,,,,,
100,2007-12-01,,SI,81,6240,0,NIOBRARA,52.0,,,-24.0,28.0,,,,,,,,,,,,,
101,2007-11-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
102,2007-10-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
103,2007-09-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
104,2007-08-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
105,2007-07-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
106,2007-06-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
107,2007-05-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
108,2007-04-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
109,2007-03-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
110,2007-02-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
111,2007-01-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
112,2006-12-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
113,2006-11-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
114,2006-10-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
115,2006-09-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
116,2006-08-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
117,2006-07-01,,SI,81,6240,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
118,2006-06-01,11.0,PR,81,6240,0,NIOBRARA,51.0,28.0,27.0,,52.0,35.6,,,,,,,,,2.0,,,I
119,2006-05-01,10.0,PR,81,6240,0,NIOBRARA,56.0,60.0,65.0,,51.0,36.0,,,,,,,,,4.0,,,I
120,2006-04-01,10.0,PR,81,6240,0,NIOBRARA,55.0,73.0,72.0,,56.0,36.2,,,,,,,,,5.0,,,I
121,2006-03-01,8.0,PR,81,6240,0,NIOBRARA,34.0,21.0,,,55.0,,,,,,,,,,2.0,,,I
122,2006-02-01,6.0,PR,81,6240,0,NIOBRARA,54.0,21.0,41.0,,34.0,36.0,,,,,,,,,1.0,,,I
123,2006-01-01,15.0,PR,81,6240,0,NIOBRARA,86.0,48.0,80.0,,54.0,38.8,,,,,,,,,3.0,,,I
124,2005-12-01,12.0,PR,81,6240,0,NIOBRARA,27.0,59.0,,,86.0,,,,,,,,,,5.0,,,I
125,2005-11-01,13.0,PR,81,6240,0,NIOBRARA,93.0,93.0,159.0,,27.0,37.7,,,,,,,,,7.0,,,I
126,2005-10-01,,SI,81,6240,0,NIOBRARA,93.0,,,,93.0,,,,,,,,,,,,,
127,2005-09-01,19.0,PR,81,6240,0,NIOBRARA,84.0,51.0,42.0,,93.0,34.8,,,,,,,,,4.0,,,I
128,2005-08-01,20.0,PR,81,6240,0,NIOBRARA,83.0,46.0,45.0,,84.0,34.6,,,,,,,,,3.0,,,I
129,2005-07-01,13.0,PR,81,6240,0,NIOBRARA,91.0,35.0,43.0,,83.0,34.5,,,,,,,,,2.0,,,I
130,2005-06-01,15.0,PR,81,6240,0,NIOBRARA,91.0,30.0,30.0,,91.0,36.5,,,,,,,,,2.0,,,I
131,2005-05-01,12.0,PR,81,6240,0,NIOBRARA,89.0,35.0,33.0,,91.0,34.9,,,,,,,,,3.0,,,I
132,2005-04-01,13.0,PR,81,6240,0,NIOBRARA,89.0,23.0,23.0,,89.0,34.9,,,,,,,,,2.0,,,I
133,2005-03-01,13.0,PR,81,6240,0,NIOBRARA,83.0,26.0,20.0,,89.0,36.5,,,,,,,,,2.0,,,I
134,2005-02-01,13.0,PR,81,6240,0,NIOBRARA,89.0,30.0,36.0,,83.0,37.1,,,,,,,,,2.0,,,I
135,2005-01-01,20.0,PR,81,6240,0,NIOBRARA,98.0,57.0,66.0,,89.0,39.4,,,,,,,,,5.0,,,I
136,2004-12-01,22.0,PR,81,6240,0,NIOBRARA,42.0,188.0,132.0,,98.0,35.6,,,,,,,,,15.0,,,I
137,2004-11-01,12.0,PR,81,6240,0,NIOBRARA,14.0,129.0,101.0,,42.0,38.7,,,,,,,,,141.0,,,I
138,2004-10-01,,SI,81,6240,0,NIOBRARA,81.0,,67.0,,14.0,36.0,,,,,,,,,,,,
139,2004-09-01,,SI,81,6240,0,NIOBRARA,81.0,,,,81.0,,,,,,,,,,,,,
140,2004-08-01,2.0,PR,81,6240,0,NIOBRARA,77.0,4.0,,,81.0,,,,,,,,,,4.0,,,I
141,2004-07-01,12.0,PR,81,6240,0,NIOBRARA,64.0,73.0,60.0,,77.0,36.0,,,,,,,,,80.0,,,I
142,2004-06-01,16.0,PR,81,6240,0,NIOBRARA,101.0,91.0,128.0,,64.0,36.2,,,,,,,,,100.0,,,I
143,2004-05-01,9.0,PR,81,6240,0,NIOBRARA,70.0,31.0,,,101.0,,,,,,,,,,34.0,,,I
144,2004-04-01,15.0,PR,81,6240,0,NIOBRARA,51.0,90.0,123.0,52.0,70.0,36.5,,,,,,,,,99.0,,,I
145,2004-03-01,11.0,PR,81,6240,0,NIOBRARA,191.0,72.0,229.0,17.0,51.0,38.0,,,,,,,,,79.0,,,I
146,2004-02-01,11.0,PR,81,6240,0,NIOBRARA,128.0,63.0,,,191.0,,,,,,,,,,69.0,,,I
147,2004-01-01,12.0,PR,81,6240,0,NIOBRARA,172.0,63.0,107.0,,128.0,36.5,,,,,,,,,69.0,,,I
148,2003-12-01,14.0,PR,81,6240,0,NIOBRARA,101.0,71.0,,,172.0,,,,,,,,,,78.0,,,I
149,2003-11-01,8.0,PR,81,6240,0,NIOBRARA,115.0,55.0,,-69.0,101.0,,,,,,,,,,60.0,,,I
150,2003-10-01,9.0,PR,81,6240,0,NIOBRARA,259.0,70.0,214.0,,115.0,36.8,,,,,,,,,77.0,,,I
151,2003-09-01,6.0,PR,81,6240,0,NIOBRARA,184.0,75.0,,,259.0,,,,,,,,,,83.0,,,I
152,2003-08-01,11.0,PR,81,6240,0,NIOBRARA,60.0,124.0,,,184.0,,,,,,,,,,136.0,,,I
153,2003-07-01,,SI,81,6240,0,NIOBRARA,60.0,,,,60.0,,,,,,,,,,,,,
154,2003-06-01,11.0,PR,81,6240,0,NIOBRARA,187.0,94.0,221.0,,60.0,35.7,,,,,,,,,165.0,,,I
155,2003-05-01,9.0,PR,81,6240,0,NIOBRARA,136.0,51.0,,,187.0,,,,,,,,,,115.0,,,I
156,2003-04-01,13.0,PR,81,6240,0,NIOBRARA,22.0,114.0,,,136.0,,,,,,,,,,104.0,,,P
157,2003-03-01,15.0,PR,81,6240,0,NIOBRARA,105.0,113.0,196.0,,22.0,35.1,,,,,,,,,373.0,,,P
158,2003-02-01,6.0,PR,81,6240,0,NIOBRARA,51.0,54.0,,,105.0,,,,,,,,,,178.0,,,P
159,2003-01-01,14.0,PR,81,6240,0,NIOBRARA,254.0,22.0,225.0,,51.0,36.8,,,,,,,,,72.0,,,P
160,2002-12-01,,SI,81,6240,0,NIOBRARA,254.0,,,,254.0,,,,,,,,,,,,,
161,2002-11-01,11.0,PR,81,6240,0,NIOBRARA,150.0,104.0,,,254.0,,,,,,,,,,250.0,,,P
162,2002-10-01,4.0,PR,81,6240,0,NIOBRARA,114.0,36.0,,,150.0,,,,,,,,,,119.0,,,P
163,2002-09-01,10.0,PR,81,6240,0,NIOBRARA,233.0,70.0,189.0,,114.0,36.1,,,,,,,,,231.0,,,P
164,2002-08-01,11.0,PR,81,6240,0,NIOBRARA,148.0,85.0,,,233.0,,,,,,,,,,280.0,,,P
165,2002-07-01,1.0,PR,81,6240,0,NIOBRARA,146.0,2.0,,,148.0,,,,,,,,,,7.0,,,P
166,2002-06-01,9.0,PR,81,6240,0,NIOBRARA,67.0,79.0,,,146.0,,,,,,,,,,261.0,,,P
167,2002-05-01,5.0,PR,81,6240,0,NIOBRARA,202.0,55.0,190.0,,67.0,34.3,,,,,,,,,181.0,,,P
168,2002-04-01,10.0,PR,81,6240,0,NIOBRARA,113.0,89.0,,,202.0,,,,,,,,,,294.0,,,P
169,2002-03-01,14.0,PR,81,6240,0,NIOBRARA,107.0,96.0,90.0,,113.0,36.4,,,,,,,,,322.0,,,I
170,2002-02-01,6.0,PR,81,6240,0,NIOBRARA,28.0,79.0,,,107.0,,,,,,,,,,138.0,,,I
171,2002-01-01,20.0,PR,81,6240,0,NIOBRARA,148.0,70.0,190.0,,28.0,35.1,,,,,,,,,460.0,,,I
172,2001-12-01,21.0,PR,81,6240,0,NIOBRARA,195.0,145.0,192.0,,148.0,35.7,,,,,,,,,735.0,,,I
173,2001-11-01,21.0,PR,81,6240,0,NIOBRARA,129.0,257.0,191.0,,195.0,36.2,,,,,,,,,735.0,,,I
174,2001-10-01,13.0,PR,81,6240,0,NIOBRARA,19.0,110.0,,,129.0,,,,,,,,,,129.0,,,I
175,2001-09-01,11.0,PR,81,6240,0,NIOBRARA,125.0,83.0,189.0,,19.0,35.4,,,,,,,,,385.0,,,I
176,2001-08-01,26.0,PR,81,6240,0,NIOBRARA,153.0,348.0,376.0,,125.0,36.1,,,,,,,,,910.0,,,I
177,2001-07-01,7.0,PR,81,6240,0,NIOBRARA,40.0,113.0,,,153.0,,,,,,,,,,245.0,,,I
178,2001-06-01,,SI,81,6240,0,NIOBRARA,40.0,,,,40.0,,,,,,,,,,,,,
179,2001-05-01,,SI,81,6240,0,NIOBRARA,40.0,,,,40.0,,,,,,,,,,,,,
180,2001-04-01,,SI,81,6240,0,NIOBRARA,40.0,,,,40.0,,,,,,,,,,,,,
181,2001-03-01,3.0,PR,81,6240,0,NIOBRARA,20.0,20.0,,,40.0,,,,,,,,,,105.0,,,I
182,2001-02-01,22.0,PR,81,6240,0,NIOBRARA,3.0,517.0,500.0,,20.0,36.5,,,,,,,,,770.0,,,I
183,2001-01-01,,SI,81,6240,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
184,2000-12-01,0.0,SI,81,6240,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
185,2000-11-01,,SI,81,6240,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
186,2000-10-01,,SI,81,6240,0,NIOBRARA,4.0,,,-1.0,3.0,,,,,,,,,,,,,
187,2000-09-01,,SI,81,6240,0,NIOBRARA,4.0,,,,4.0,,,,,,,,,,,,,
188,2000-08-01,,SI,81,6240,0,NIOBRARA,4.0,,,,4.0,,,,,,,,,,,,,
189,2000-07-01,,SI,81,6240,0,NIOBRARA,4.0,,,,4.0,,,,,,,,,,,,,
190,2000-06-01,1.0,PR,81,6240,0,NIOBRARA,2.0,2.0,,,4.0,,,,,,,,,,35.0,,,P
191,2000-05-01,19.0,PR,81,6240,0,NIOBRARA,91.0,77.0,166.0,,2.0,30.9,,,,,,,,,665.0,,,P
192,2000-04-01,3.0,PR,81,6240,0,NIOBRARA,126.0,179.0,214.0,,91.0,37.3,,,,,,,,,105.0,,,P
193,2000-03-01,31.0,PR,81,6240,0,NIOBRARA,83.0,252.0,209.0,,126.0,28.2,,,,,,,,,1085.0,,,P
194,2000-02-01,26.0,PR,81,6240,0,NIOBRARA,25.0,269.0,211.0,,83.0,38.6,,,,,,,,,910.0,,,P
195,2000-01-01,8.0,PR,81,6240,0,NIOBRARA,90.0,96.0,161.0,,25.0,33.3,,,,,,,,,280.0,,,P
196,1999-12-01,28.0,PR,81,6240,0,NIOBRARA,30.0,60.0,,,90.0,,,,,,,,,,784.0,,,P
197,1999-11-01,,SI,81,6240,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
198,1999-10-01,6.0,PR,81,6240,0,NIOBRARA,,30.0,,,30.0,,,,,,,,,,139.0,,,P
199,1999-09-01,30.0,PR,81,6240,0,NIOBRARA,49.0,174.0,223.0,,,36.6,,,,,,,,,601.0,,,P
200,1999-08-01,31.0,PR,81,6240,0,NIOBRARA,176.0,,126.0,-1.0,49.0,35.3,,,,,,,,,158.0,,,P
201,1999-07-01,11.0,PR,81,6240,0,NIOBRARA,5.0,171.0,,,176.0,,,,,,,,,,269.0,,,P
202,1999-06-01,2.0,PR,81,6240,0,NIOBRARA,,5.0,,,5.0,,,,,,,,,,35.0,,,P
203,1999-05-01,19.0,PR,81,6240,0,NIOBRARA,,208.0,208.0,,,36.5,,,,,,,,,293.0,,,P
204,1999-04-01,7.0,PR,81,6240,0,NIOBRARA,105.0,,105.0,,,35.9,,,,,,,,,172.0,,,P
205,1999-03-01,3.0,PR,81,6240,0,NIOBRARA,105.0,,,,105.0,,,,,,,,,,93.0,,,P
206,1999-02-01,28.0,PR,81,6240,0,NIOBRARA,105.0,,,,105.0,,,,,,,,,,31.0,,,P
207,1999-01-01,,SI,81,6240,0,NIOBRARA,105.0,,,,105.0,,,,,,,,,,,,,
