,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,1.0,PR,123,35579,0,NIOBRARA-CODELL,200.0,2.0,,,202.0,,4.0,,1.0,,3.0,1264.0,,,33.0,,,M
20,2018-08-01,3.0,PR,123,35579,0,NIOBRARA-CODELL,194.0,6.0,,,200.0,,11.0,,3.0,,8.0,1264.0,,,21.0,,,M
21,2018-07-01,0.0,SI,123,35579,0,NIOBRARA-CODELL,194.0,,,,194.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,35579,0,NIOBRARA-CODELL,210.0,,,-16.0,194.0,,,,,,,,,,,,,
23,2018-05-01,2.0,PR,123,35579,0,NIOBRARA-CODELL,145.0,65.0,,,210.0,,148.0,,2.0,,146.0,1283.0,,,,,,
24,2018-04-01,6.0,PR,123,35579,0,NIOBRARA-CODELL,148.0,58.0,61.0,,145.0,50.6,487.0,,6.0,,481.0,1283.0,,,,,,
25,2018-03-01,11.0,PR,123,35579,0,NIOBRARA-CODELL,209.0,,62.0,1.0,148.0,49.4,264.0,,10.0,,254.0,1285.0,,,,,,
26,2018-02-01,28.0,PR,123,35579,0,NIOBRARA-CODELL,173.0,313.0,277.0,,209.0,50.0,1043.0,,27.0,,1016.0,1285.0,,,9.0,,,M
27,2018-01-01,28.0,PR,123,35579,0,NIOBRARA-CODELL,163.0,206.0,196.0,,173.0,50.1,1261.0,,27.0,,1234.0,1285.0,,,12.0,,,M
28,2017-12-01,19.0,PR,123,35579,0,NIOBRARA-CODELL,66.0,318.0,220.0,-1.0,163.0,51.6,1244.0,,18.0,,1226.0,1285.0,,,12.0,,,M
29,2017-11-01,0.0,SI,123,35579,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,35579,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,35579,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,35579,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,35579,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,35579,0,NIOBRARA-CODELL,131.0,,62.0,-3.0,66.0,46.6,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,35579,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,24.0,PR,123,35579,0,NIOBRARA-CODELL,80.0,193.0,142.0,,131.0,49.9,805.0,,23.0,,782.0,1285.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,27.0,PR,123,35579,0,NIOBRARA-CODELL,91.0,337.0,348.0,,80.0,50.0,1173.0,,26.0,,1147.0,1260.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,19.0,PR,123,35579,0,NIOBRARA-CODELL,157.0,115.0,181.0,,91.0,49.4,520.0,,18.0,,502.0,1260.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,153.0,176.0,172.0,,157.0,51.1,718.0,,30.0,,688.0,1260.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,23.0,PR,123,35579,0,NIOBRARA-CODELL,142.0,127.0,115.0,-1.0,153.0,50.3,581.0,,22.0,,559.0,1260.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,26.0,PR,123,35579,0,NIOBRARA-CODELL,225.0,159.0,233.0,-9.0,142.0,48.7,629.0,,25.0,,604.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,225.0,184.0,185.0,1.0,225.0,49.7,734.0,,29.0,,705.0,1260.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,29.0,PR,123,35579,0,NIOBRARA-CODELL,251.0,164.0,190.0,,225.0,48.8,669.0,,26.0,,643.0,1255.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,28.0,PR,123,35579,0,NIOBRARA-CODELL,217.0,157.0,123.0,,251.0,47.7,679.0,,26.0,,653.0,1255.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,302.0,160.0,246.0,1.0,217.0,47.9,809.0,,28.0,,781.0,1255.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,330.0,247.0,274.0,-1.0,302.0,48.5,902.0,,29.0,,873.0,1242.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,312.0,283.0,265.0,,330.0,49.2,879.0,,30.0,,849.0,1242.0,0.0,0.0,11.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,283.0,217.0,188.0,,312.0,49.3,866.0,,29.0,,837.0,1242.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,331.0,142.0,189.0,-1.0,283.0,50.0,875.0,,30.0,,845.0,1326.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,35579,0,NIOBRARA-CODELL,281.0,239.0,189.0,,331.0,49.7,724.0,,28.0,,696.0,1326.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,272.0,312.0,303.0,,281.0,48.3,1033.0,,30.0,,1003.0,1326.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,324.0,321.0,373.0,,272.0,49.3,983.0,,30.0,,953.0,1283.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,284.0,236.0,197.0,1.0,324.0,48.8,964.0,,29.0,,935.0,1283.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,305.0,351.0,372.0,,284.0,48.2,1228.0,,30.0,,1198.0,1275.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,373.0,264.0,326.0,-6.0,305.0,48.3,1149.0,,29.0,,1120.0,1275.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,7.0,PR,123,35579,0,NIOBRARA-CODELL,376.0,70.0,73.0,,373.0,47.5,273.0,,7.0,,266.0,1275.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,28.0,PR,123,35579,0,NIOBRARA-CODELL,329.0,284.0,236.0,-1.0,376.0,47.9,1144.0,,26.0,,1118.0,1275.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,28.0,PR,123,35579,0,NIOBRARA-CODELL,274.0,286.0,232.0,1.0,329.0,48.7,1225.0,,27.0,,1198.0,1273.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,297.0,352.0,374.0,-1.0,274.0,48.7,1316.0,,30.0,,1286.0,1273.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,410.0,321.0,434.0,,297.0,48.3,1335.0,,29.0,,1306.0,1273.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,29.0,PR,123,35579,0,NIOBRARA-CODELL,379.0,412.0,382.0,1.0,410.0,48.7,1313.0,,28.0,,1285.0,1271.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,35579,0,NIOBRARA-CODELL,274.0,376.0,271.0,,379.0,48.4,1195.0,,27.0,,1168.0,1271.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,257.0,342.0,324.0,-1.0,274.0,50.1,1290.0,,29.0,,1261.0,1271.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,25.0,PR,123,35579,0,NIOBRARA-CODELL,226.0,304.0,273.0,,257.0,49.0,1211.0,,24.0,,1187.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
65,2014-11-01,24.0,PR,123,35579,0,NIOBRARA-CODELL,223.0,397.0,394.0,,226.0,49.2,1861.0,,23.0,,1838.0,1285.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,,SI,123,35579,0,NIOBRARA-CODELL,223.0,,,,223.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,27.0,PR,123,35579,0,NIOBRARA-CODELL,204.0,250.0,231.0,,223.0,48.8,1145.0,,26.0,,1119.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,193.0,361.0,349.0,-1.0,204.0,47.2,1860.0,,29.0,,1831.0,1284.0,0.0,0.0,19.0,0.0,0.0,M
69,2014-07-01,22.0,PR,123,35579,0,NIOBRARA-CODELL,241.0,251.0,299.0,,193.0,48.7,1067.0,,21.0,,1046.0,1284.0,0.0,0.0,154.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,234.0,348.0,341.0,,241.0,48.7,1667.0,,29.0,,1638.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-05-01,28.0,PR,123,35579,0,NIOBRARA-CODELL,202.0,347.0,315.0,,234.0,48.1,1691.0,,27.0,,1664.0,1272.0,0.0,0.0,16.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,279.0,383.0,460.0,,202.0,48.4,1809.0,,27.0,,1782.0,1272.0,0.0,0.0,19.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,224.0,511.0,456.0,,279.0,47.9,1767.0,,26.0,,1741.0,1275.0,0.0,0.0,8.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35579,0,NIOBRARA-CODELL,154.0,448.0,378.0,,224.0,48.4,1628.0,,27.0,,1601.0,1261.0,0.0,0.0,18.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,267.0,483.0,587.0,,163.0,44.0,1930.0,,29.0,,1901.0,1261.0,0.0,0.0,27.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,200.0,512.0,445.0,,267.0,47.7,2164.0,,29.0,,2135.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,198.0,488.0,486.0,,200.0,48.4,2760.0,,29.0,,2731.0,1261.0,0.0,0.0,17.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35579,0,NIOBRARA-CODELL,197.0,539.0,539.0,1.0,198.0,48.0,3678.0,,30.0,,3648.0,1261.0,0.0,0.0,90.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,35579,0,NIOBRARA-CODELL,115.0,539.0,425.0,-32.0,197.0,48.0,4568.0,,29.0,,4539.0,1259.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,25.0,PR,123,35579,0,NIOBRARA-CODELL,147.0,379.0,344.0,-67.0,115.0,46.6,3094.0,,23.0,,3071.0,1259.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,22.0,PR,123,35579,0,NIOBRARA-CODELL,222.0,447.0,436.0,-86.0,147.0,45.9,973.0,,21.0,,952.0,1259.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,27.0,PR,123,35579,0,NIOBRARA-CODELL,,906.0,564.0,-120.0,222.0,46.0,1351.0,,26.0,,1325.0,1259.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-08-01,,DG,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-07-01,,DG,123,35579,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
