,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2016-02-01,0.0,PA,123,21135,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2016-01-01,0.0,PA,123,21135,0,J SAND,4.0,,4.0,,,49.8,,,,,,,0.0,0.0,,0.0,0.0,
2,2015-12-01,0.0,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
3,2015-11-01,0.0,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
4,2015-10-01,0.0,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
5,2015-09-01,0.0,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
6,2015-08-01,0.0,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
7,2015-07-01,0.0,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
8,2015-06-01,0.0,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
9,2015-05-01,,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
10,2015-04-01,,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
11,2015-03-01,,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
12,2015-02-01,,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
13,2015-01-01,,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2014-12-01,,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2014-11-01,,PA,123,21135,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2014-10-01,,PA,123,21135,0,J SAND,7.0,,,-3.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2014-08-01,,PA,123,21135,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2014-07-01,,PA,123,21135,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2014-06-01,,PA,123,21135,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2014-05-01,,PA,123,21135,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2014-04-01,,PA,123,21135,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-03-01,,PA,123,21135,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-02-01,,SI,123,21135,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-01-01,,SI,123,21135,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2013-12-01,,SI,123,21135,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2013-11-01,,SI,123,21135,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2013-10-01,22.0,PR,123,21135,0,J SAND,6.0,,,,6.0,,316.0,,21.0,,295.0,1223.0,0.0,0.0,,0.0,0.0,
28,2013-09-01,27.0,PR,123,21135,0,J SAND,12.0,6.0,12.0,,6.0,48.4,358.0,,25.0,,333.0,1223.0,0.0,0.0,,0.0,0.0,
29,2013-08-01,31.0,PR,123,21135,0,J SAND,5.0,7.0,,,12.0,,435.0,,30.0,,405.0,1223.0,0.0,0.0,,0.0,0.0,
30,2013-07-01,31.0,PR,123,21135,0,J SAND,4.0,1.0,,,5.0,,467.0,,30.0,,437.0,1223.0,0.0,0.0,,0.0,0.0,
31,2013-06-01,30.0,PR,123,21135,0,J SAND,4.0,11.0,10.0,-1.0,4.0,48.0,427.0,,29.0,,398.0,1223.0,0.0,0.0,8.0,0.0,0.0,M
32,2013-05-01,31.0,PR,123,21135,0,J SAND,3.0,,,1.0,4.0,,349.0,,30.0,,319.0,1223.0,0.0,0.0,12.0,0.0,0.0,M
33,2013-04-01,30.0,PR,123,21135,0,J SAND,2.0,1.0,,,3.0,,291.0,,29.0,,262.0,1222.0,0.0,0.0,,0.0,0.0,
34,2013-03-01,31.0,PR,123,21135,0,J SAND,13.0,3.0,14.0,,2.0,49.2,284.0,,30.0,,254.0,1222.0,0.0,0.0,,0.0,0.0,
35,2013-02-01,28.0,PR,123,21135,0,J SAND,10.0,3.0,,,13.0,,284.0,,27.0,,257.0,1223.0,0.0,0.0,,0.0,0.0,
36,2013-01-01,31.0,PR,123,21135,0,J SAND,4.0,6.0,,,10.0,,362.0,,30.0,,332.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
37,2012-12-01,31.0,PR,123,21135,0,J SAND,13.0,6.0,16.0,1.0,4.0,48.8,365.0,,30.0,,335.0,1223.0,0.0,0.0,,0.0,0.0,
38,2012-11-01,30.0,PR,123,21135,0,J SAND,7.0,7.0,,-1.0,13.0,,360.0,,29.0,,331.0,1223.0,0.0,0.0,,0.0,0.0,
39,2012-10-01,31.0,PR,123,21135,0,J SAND,8.0,4.0,5.0,,7.0,49.0,303.0,,30.0,,273.0,1247.0,0.0,0.0,,0.0,0.0,
40,2012-09-01,30.0,PR,123,21135,0,J SAND,4.0,4.0,,,8.0,,252.0,,29.0,,223.0,1246.0,0.0,0.0,,0.0,0.0,
41,2012-08-01,31.0,PR,123,21135,0,J SAND,2.0,2.0,,,4.0,,275.0,,30.0,,245.0,1247.0,0.0,0.0,,0.0,0.0,
42,2012-07-01,31.0,PR,123,21135,0,J SAND,1.0,1.0,,,2.0,,286.0,,30.0,,256.0,1246.0,0.0,0.0,,0.0,0.0,
43,2012-06-01,30.0,PR,123,21135,0,J SAND,7.0,2.0,9.0,1.0,1.0,47.3,224.0,,29.0,,195.0,1246.0,0.0,0.0,,0.0,0.0,
44,2012-05-01,8.0,PR,123,21135,0,J SAND,6.0,1.0,,,7.0,,124.0,,7.0,,117.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
45,2012-04-01,23.0,PR,123,21135,0,J SAND,6.0,1.0,,-1.0,6.0,,74.0,,10.0,,64.0,1244.0,0.0,0.0,,0.0,0.0,
46,2012-03-01,26.0,PR,123,21135,0,J SAND,19.0,4.0,17.0,,6.0,40.4,425.0,,24.0,,401.0,1247.0,0.0,0.0,18.0,0.0,0.0,M
47,2012-02-01,29.0,PR,123,21135,0,J SAND,8.0,11.0,,,19.0,,489.0,,28.0,,461.0,1247.0,0.0,0.0,,0.0,0.0,
48,2012-01-01,20.0,PR,123,21135,0,J SAND,5.0,3.0,,,8.0,,235.0,,19.0,,216.0,1247.0,0.0,0.0,,0.0,0.0,
49,2011-12-01,31.0,PR,123,21135,0,J SAND,7.0,4.0,7.0,1.0,5.0,48.7,251.0,,28.0,,223.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
50,2011-11-01,30.0,PR,123,21135,0,J SAND,3.0,4.0,,,7.0,,245.0,,29.0,,216.0,1227.0,0.0,0.0,,0.0,0.0,
51,2011-10-01,31.0,PR,123,21135,0,J SAND,18.0,5.0,21.0,1.0,3.0,51.2,271.0,,30.0,,241.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
52,2011-09-01,30.0,PR,123,21135,0,J SAND,12.0,7.0,,-1.0,18.0,,273.0,,29.0,,244.0,1228.0,0.0,0.0,,0.0,0.0,
53,2011-08-01,31.0,PR,123,21135,0,J SAND,30.0,7.0,25.0,,12.0,45.9,299.0,,30.0,,269.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
54,2011-07-01,31.0,PR,123,21135,0,J SAND,23.0,7.0,,,30.0,,245.0,,28.0,,217.0,1226.0,0.0,0.0,,0.0,0.0,
55,2011-06-01,30.0,PR,123,21135,0,J SAND,21.0,10.0,7.0,-1.0,23.0,45.2,265.0,,29.0,,236.0,1227.0,0.0,0.0,,0.0,0.0,
56,2011-05-01,31.0,PR,123,21135,0,J SAND,15.0,6.0,,,21.0,,277.0,,30.0,,247.0,1227.0,0.0,0.0,,0.0,0.0,
57,2011-04-01,30.0,PR,123,21135,0,J SAND,54.0,6.0,45.0,,15.0,46.9,281.0,,28.0,,253.0,1227.0,0.0,0.0,,0.0,0.0,
58,2011-03-01,31.0,PR,123,21135,0,J SAND,40.0,13.0,,1.0,54.0,,356.0,,29.0,,327.0,1227.0,0.0,0.0,,0.0,0.0,
59,2011-02-01,28.0,PR,123,21135,0,J SAND,61.0,18.0,39.0,,40.0,42.0,364.0,,27.0,,337.0,1226.0,0.0,0.0,,0.0,0.0,
60,2011-01-01,30.0,PR,123,21135,0,J SAND,42.0,18.0,,1.0,61.0,,357.0,,28.0,,329.0,1227.0,0.0,0.0,,0.0,0.0,
61,2010-12-01,31.0,PR,123,21135,0,J SAND,23.0,20.0,,-1.0,42.0,,352.0,,28.0,,324.0,1242.0,0.0,0.0,,0.0,0.0,
62,2010-11-01,30.0,PR,123,21135,0,J SAND,27.0,23.0,27.0,,23.0,47.5,592.0,,28.0,,564.0,1242.0,0.0,0.0,,0.0,0.0,
63,2010-10-01,5.0,PR,123,21135,0,J SAND,26.0,,,1.0,27.0,,10.0,,10.0,,,,0.0,0.0,17.0,0.0,0.0,M
64,2010-09-01,19.0,PR,123,21135,0,J SAND,21.0,6.0,,-1.0,26.0,,202.0,,20.0,,182.0,1251.0,0.0,0.0,,0.0,0.0,
65,2010-08-01,6.0,PR,123,21135,0,J SAND,16.0,5.0,,,21.0,,74.0,,11.0,,63.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
66,2010-07-01,27.0,PR,123,21135,0,J SAND,4.0,12.0,,,16.0,,188.0,,22.0,,166.0,1251.0,0.0,0.0,,0.0,0.0,
67,2010-06-01,30.0,PR,123,21135,0,J SAND,14.0,7.0,17.0,,4.0,45.7,233.0,,22.0,,211.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
68,2010-05-01,31.0,PR,123,21135,0,J SAND,9.0,5.0,,,14.0,,301.0,,24.0,,277.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
