,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,19800.0,,,,,,1628.0,37.0,4111.0,1628.0,37.0,
1,2020-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,2227.0,,,,,,1611.0,27.0,10602.0,1611.0,27.0,
2,2020-02-01,29.0,IJ,103,1060,0,WEBER,,,,,,,2530.0,,,,,,745.0,0.0,11238.0,745.0,0.0,
3,2020-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,28353.0,,,,,,848.0,0.0,1074.0,848.0,0.0,
4,2019-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,5333.0,,,,,,1339.0,0.0,10038.0,1339.0,0.0,
5,2019-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,11564.0,1451.0,0.0,
6,2019-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,15934.0,,,,,,1528.0,0.0,6743.0,1528.0,0.0,
7,2019-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,6055.0,,,,,,1438.0,0.0,8453.0,1438.0,0.0,
8,2019-08-01,19.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,27.0,273.0,25.0,
9,2019-07-01,30.0,IJ,103,1060,0,WEBER,,,,,,,4142.0,,,,,,1633.0,0.0,16075.0,1633.0,0.0,
10,2019-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,5734.0,,,,,,1786.0,0.0,,0.0,0.0,
11,2019-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,27846.0,,,,,,1687.0,0.0,717.0,1688.0,0.0,
12,2019-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,16669.0,,,,,,1735.0,0.0,20704.0,1735.0,0.0,
13,2019-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,43220.0,,,,,,1715.0,0.0,,0.0,0.0,
14,2019-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,35524.0,,,,,,1715.0,0.0,,0.0,0.0,
15,2019-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,24383.0,,,,,,1854.0,0.0,2829.0,1854.0,0.0,
16,2018-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,17771.0,1800.0,0.0,
17,2018-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,16727.0,1800.0,0.0,
18,2018-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,16988.0,1800.0,0.0,
19,2018-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,29060.0,,,,,,1703.0,0.0,561.0,1702.0,0.0,
20,2018-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,30030.0,,,,,,1700.0,0.0,,0.0,0.0,
21,2018-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,32733.0,,,,,,1700.0,0.0,,0.0,0.0,
22,2018-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,31265.0,,,,,,1700.0,0.0,,0.0,0.0,
23,2018-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,1184.0,,,,,,1627.0,0.0,13921.0,1627.0,0.0,
24,2018-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,16004.0,1625.0,0.0,
25,2018-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,19592.0,1600.0,0.0,
26,2018-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,16721.0,1589.0,0.0,
27,2018-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,19031.0,1601.0,0.0,
28,2017-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,20426.0,1620.0,0.0,
29,2017-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,24309.0,1704.0,0.0,
30,2017-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,13453.0,1710.0,0.0,
31,2017-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,20472.0,,,,,,1701.0,0.0,1462.0,1701.0,0.0,
32,2017-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,2510.0,,,,,,1703.0,0.0,5854.0,1703.0,0.0,
33,2017-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,4548.0,1705.0,0.0,
34,2017-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,6982.0,1705.0,0.0,
35,2017-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,24095.0,,,,,,1700.0,0.0,549.0,1701.0,0.0,
36,2017-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,20168.0,,,,,,1700.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,4101.0,,,,,,1784.0,0.0,11504.0,1784.0,0.0,
38,2017-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,9621.0,1715.0,0.0,
39,2017-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,29086.0,,,,,,1613.0,0.0,511.0,1612.0,0.0,
40,2016-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,26067.0,,,,,,1648.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,44648.0,,,,,,2000.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,40813.0,,,,,,1907.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,37764.0,,,,,,1860.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,2839.0,,,,,,1796.0,0.0,18681.0,1796.0,0.0,
45,2016-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,16767.0,1636.0,0.0,
46,2016-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,33515.0,,,,,,1655.0,0.0,1913.0,1655.0,0.0,
47,2016-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,32970.0,,,,,,1804.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,32305.0,,,,,,1707.0,0.0,150648.0,1707.0,0.0,
49,2016-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,29001.0,1546.0,0.0,
50,2016-02-01,29.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,14922.0,1645.0,0.0,
51,2016-01-01,0.0,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,1.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,317.0,1750.0,0.0,
57,2015-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,12189.0,1713.0,0.0,
58,2015-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,17129.0,,,,,,1872.0,0.0,1377.0,1872.0,0.0,
59,2015-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,35520.0,,,,,,1882.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,4490.0,,,,,,1724.0,0.0,14837.0,1724.0,0.0,
61,2015-03-01,14.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,6875.0,1700.0,0.0,
62,2015-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,12861.0,1654.0,0.0,
63,2015-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,20239.0,1644.0,0.0,
64,2014-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,18124.0,1652.0,0.0,
65,2014-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,17349.0,1629.0,0.0,
66,2014-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,22052.0,1637.0,0.0,
67,2014-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,23473.0,1605.0,0.0,
68,2014-08-01,28.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,18179.0,1565.0,0.0,
69,2014-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,16567.0,,,,,,1653.0,0.0,13617.0,1653.0,0.0,
70,2014-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,8816.0,,,,,,1643.0,0.0,18381.0,1643.0,0.0,
71,2014-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,25092.0,1619.0,0.0,
72,2014-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,23905.0,1656.0,0.0,
73,2014-03-01,27.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,17484.0,1590.0,0.0,
74,2014-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,13414.0,,,,,,1648.0,0.0,11050.0,1648.0,0.0,
75,2014-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,22898.0,1597.0,0.0,
76,2013-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,22886.0,1566.0,0.0,
77,2013-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,23764.0,1529.0,0.0,
78,2013-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,20817.0,1534.0,0.0,
79,2013-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,2060.0,,,,,,1584.0,0.0,21964.0,1584.0,0.0,
80,2013-08-01,4.0,IJ,103,1060,0,WEBER,,,,,,,3650.0,,,,,,1820.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,15737.0,,,,,,1715.0,0.0,13969.0,1715.0,0.0,
82,2013-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,23710.0,1627.0,0.0,
83,2013-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,25983.0,1555.0,0.0,
84,2013-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,26538.0,1576.0,4.0,
85,2013-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,15491.0,1569.0,10.0,
86,2013-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,7950.0,1597.0,10.0,
87,2013-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,24127.0,1750.0,10.0,
88,2012-12-01,14.0,IJ,103,1060,0,WEBER,,,,,,,2472.0,,,,,,1990.0,4.0,20086.0,1990.0,4.0,
89,2012-11-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,103,1060,0,WEBER,,,,,,,42944.0,,,42944.0,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,8.0,IJ,103,1060,0,WEBER,,,,,,,16717.0,,,,,,2150.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,IJ,103,1060,0,WEBER,,,,,,,4564.0,,,,,,1623.0,9.0,19166.0,1623.0,9.0,
101,2011-11-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,19728.0,1588.0,10.0,
102,2011-10-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,20527.0,1693.0,2.0,
103,2011-09-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,21748.0,1761.0,0.0,
104,2011-08-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,23162.0,1800.0,0.0,
105,2011-07-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,24748.0,1800.0,0.0,
106,2011-06-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,30090.0,1747.0,0.0,
107,2011-05-01,31.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,43912.0,1664.0,0.0,
108,2011-04-01,30.0,IJ,103,1060,0,WEBER,,,,,,,,,,,,,0.0,0.0,35421.0,1700.0,0.0,
109,2011-03-01,31.0,IJ,103,1060,0,WEBER,,,,,,,22635.0,,,,,,1667.0,0.0,3625.0,1667.0,0.0,
110,2011-02-01,28.0,IJ,103,1060,0,WEBER,,,,,,,27511.0,,,,,,1694.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,IJ,103,1060,0,WEBER,,,,,,,28613.0,,,,,,1750.0,0.0,,0.0,0.0,
