,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2015-08-01,2.0,PR,123,33654,0,NIOBRARA-CODELL,85.0,,,,85.0,,1.0,,,,1.0,1000.0,,,,,,M
38,2015-07-01,1.0,PR,123,33654,0,NIOBRARA-CODELL,78.0,7.0,,,85.0,,2.0,,,,2.0,1000.0,,,,,,M
39,2015-06-01,1.0,PR,123,33654,0,NIOBRARA-CODELL,70.0,8.0,,,78.0,,1.0,,,,1.0,1500.0,,,,,,
40,2015-05-01,,SI,123,33654,0,NIOBRARA-CODELL,121.0,,48.0,-3.0,70.0,45.0,,,,,,,,,,,,
41,2015-04-01,,SI,123,33654,0,NIOBRARA-CODELL,121.0,,,,121.0,,,,,,,,,,,,,
42,2015-03-01,,SI,123,33654,0,NIOBRARA-CODELL,121.0,,,,121.0,,,,,,,,,,,,,
43,2015-02-01,4.0,PR,123,33654,0,NIOBRARA-CODELL,121.0,,,,121.0,,3.0,,,,3.0,1400.0,,,,,,
44,2015-01-01,17.0,PR,123,33654,0,NIOBRARA-CODELL,144.0,63.0,86.0,,121.0,52.0,270.0,,,,270.0,1232.0,,,1.0,,,M
45,2014-12-01,24.0,PR,123,33654,0,NIOBRARA-CODELL,89.0,135.0,80.0,,144.0,47.0,794.0,,,,794.0,1232.0,,,3.0,,,M
46,2014-11-01,30.0,PR,123,33654,0,NIOBRARA-CODELL,129.0,137.0,177.0,,89.0,46.0,831.0,,,,831.0,1233.0,,,1.0,,,M
47,2014-10-01,31.0,PR,123,33654,0,NIOBRARA-CODELL,102.0,207.0,180.0,,129.0,49.0,1306.0,,,,1306.0,1233.0,,,6.0,,,M
48,2014-09-01,30.0,PR,123,33654,0,NIOBRARA-CODELL,67.0,215.0,180.0,,102.0,46.0,1341.0,,,,1341.0,1233.0,,,6.0,,,M
49,2014-08-01,31.0,PR,123,33654,0,NIOBRARA-CODELL,138.0,198.0,269.0,,67.0,48.0,1425.0,,,,1425.0,1232.0,,,,,,
50,2014-07-01,31.0,PR,123,33654,0,NIOBRARA-CODELL,156.0,252.0,270.0,,138.0,47.0,1453.0,,,,1453.0,1233.0,,,12.0,,,M
51,2014-06-01,30.0,PR,123,33654,0,NIOBRARA-CODELL,89.0,247.0,180.0,,156.0,48.0,1458.0,,,,1458.0,1243.0,,,6.0,,,M
52,2014-05-01,28.0,PR,123,33654,0,NIOBRARA-CODELL,105.0,254.0,270.0,,89.0,48.0,1565.0,,,,1565.0,1243.0,,,7.0,,,M
53,2014-04-01,30.0,PR,123,33654,0,NIOBRARA-CODELL,106.0,334.0,335.0,,105.0,47.0,1938.0,,,,1938.0,1243.0,,,13.0,,,M
54,2014-03-01,31.0,PR,123,33654,0,NIOBRARA-CODELL,165.0,385.0,444.0,,106.0,48.0,2209.0,,,,2209.0,1243.0,,,8.0,,,M
55,2014-02-01,28.0,PR,123,33654,0,NIOBRARA-CODELL,139.0,370.0,344.0,,165.0,48.0,2127.0,,,,2127.0,1268.0,,,21.0,,,M
56,2014-01-01,31.0,PR,123,33654,0,NIOBRARA-CODELL,101.0,444.0,406.0,,139.0,47.0,2589.0,,,,2589.0,1268.0,,,22.0,,,M
57,2013-12-01,29.0,PR,123,33654,0,NIOBRARA-CODELL,185.0,504.0,588.0,,101.0,42.0,2678.0,,,,2678.0,1267.0,,,23.0,,,M
58,2013-11-01,30.0,PR,123,33654,0,NIOBRARA-CODELL,79.0,497.0,391.0,,185.0,48.0,2185.0,,,,2185.0,1267.0,,,29.0,,,M
59,2013-09-01,30.0,PR,123,33654,0,NIOBRARA-CODELL,184.0,559.0,592.0,,151.0,45.0,1856.0,,,111.0,1745.0,1267.0,0.0,0.0,35.0,0.0,0.0,M
60,2013-08-01,29.0,PR,123,33654,0,NIOBRARA-CODELL,130.0,660.0,606.0,,184.0,45.0,1763.0,,,113.0,1650.0,1267.0,0.0,0.0,71.0,0.0,0.0,M
61,2013-07-01,26.0,PR,123,33654,0,NIOBRARA-CODELL,139.0,395.0,404.0,,130.0,45.0,546.0,,,,546.0,1268.0,0.0,0.0,127.0,0.0,0.0,M
62,2013-06-01,30.0,PR,123,33654,0,NIOBRARA-CODELL,89.0,247.0,180.0,,156.0,48.0,1458.0,,,,1458.0,1243.0,,,6.0,,,M
63,2013-05-01,31.0,PR,123,33654,0,NIOBRARA-CODELL,129.0,478.0,545.0,,62.0,45.0,1115.0,,,65.0,1050.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
64,2013-04-01,25.0,PR,123,33654,0,NIOBRARA-CODELL,167.0,505.0,543.0,,129.0,46.0,1188.0,,,,1188.0,1267.0,0.0,0.0,8.0,0.0,0.0,M
65,2013-03-01,29.0,PR,123,33654,0,NIOBRARA-CODELL,190.0,599.0,622.0,,167.0,46.0,1738.0,,,122.0,1616.0,1267.0,0.0,0.0,13.0,0.0,0.0,M
66,2013-02-01,27.0,PR,123,33654,0,NIOBRARA-CODELL,230.0,700.0,740.0,,190.0,46.0,2171.0,,,,2171.0,1267.0,0.0,0.0,13.0,0.0,0.0,M
67,2013-01-01,27.0,PR,123,33654,0,NIOBRARA-CODELL,126.0,934.0,830.0,,230.0,46.0,2315.0,,,,2315.0,1267.0,0.0,0.0,60.0,0.0,0.0,M
68,2012-12-01,29.0,PR,123,33654,0,NIOBRARA-CODELL,285.0,870.0,1029.0,,126.0,46.0,1649.0,,,69.0,1580.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
69,2012-11-01,27.0,PR,123,33654,0,NIOBRARA-CODELL,148.0,1068.0,931.0,,285.0,46.0,2401.0,,,,2401.0,1267.0,0.0,0.0,49.0,0.0,0.0,M
70,2012-10-01,31.0,PR,123,33654,0,NIOBRARA-CODELL,158.0,1357.0,1367.0,,148.0,45.0,2561.0,,,102.0,2459.0,1267.0,0.0,0.0,86.0,0.0,0.0,M
71,2012-09-01,30.0,PR,123,33654,0,NIOBRARA-CODELL,194.0,1611.0,1647.0,,158.0,45.0,2934.0,,,40.0,2894.0,1267.0,0.0,0.0,138.0,0.0,0.0,M
72,2012-08-01,31.0,PR,123,33654,0,NIOBRARA-CODELL,108.0,2626.0,2540.0,,194.0,45.0,3831.0,,,,3831.0,1267.0,0.0,0.0,366.0,0.0,0.0,M
73,2012-07-01,16.0,PR,123,33654,0,NIOBRARA-CODELL,,1312.0,1204.0,,108.0,45.0,1638.0,,,,1638.0,1233.0,0.0,0.0,,0.0,0.0,
74,2012-06-01,,DG,123,33654,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-05-01,,DG,123,33654,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2012-04-01,,DG,123,33654,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
