,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
1,2020-04-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
2,2020-04-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
3,2020-03-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
4,2020-03-01,1.0,PR,123,7336,0,DAKOTA,,,,,,,1.0,,,,1.0,1208.0,,,,,,
5,2020-03-01,1.0,PR,123,7336,0,J SAND,,,,,,,1.0,,,,1.0,1208.0,,,,,,
6,2020-02-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
7,2020-02-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
8,2020-02-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
9,2020-01-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
10,2020-01-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
11,2020-01-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
12,2019-12-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
13,2019-12-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
14,2019-12-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
15,2019-11-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
16,2019-11-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
17,2019-11-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
18,2019-10-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
19,2019-10-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
20,2019-10-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-09-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
22,2019-09-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2019-09-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
24,2019-08-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
25,2019-08-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2019-08-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-07-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
28,2019-07-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2019-07-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
30,2019-06-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
31,2019-06-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2019-06-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
33,2019-05-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
34,2019-05-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2019-05-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
36,2019-04-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
37,2019-04-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2019-04-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,123,7336,0,CODELL,7.0,,,-7.0,,,,,,,,,,,,,,
40,2019-03-01,0.0,SI,123,7336,0,DAKOTA,4.0,,,-4.0,,,,,,,,,,,,,,
41,2019-03-01,0.0,SI,123,7336,0,J SAND,4.0,,,-4.0,,,,,,,,,,,,,,
42,2019-02-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2019-02-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
45,2019-01-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
46,2019-01-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2018-12-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-11-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
52,2018-11-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2018-11-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2018-10-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
57,2018-09-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2018-08-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
63,2018-07-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
69,2018-05-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2018-04-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
75,2018-03-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
76,2018-03-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2018-02-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
81,2018-01-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
82,2018-01-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2017-12-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
87,2017-11-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
88,2017-11-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2017-10-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,,,,,,
93,2017-09-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2017-09-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2017-09-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2017-08-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2017-08-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2017-08-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2017-07-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2017-07-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2017-07-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2017-06-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2017-06-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2017-06-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2017-05-01,0.0,SI,123,7336,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2017-05-01,0.0,SI,123,7336,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2017-05-01,0.0,SI,123,7336,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2017-04-01,5.0,PR,123,7336,0,CODELL,22.0,2.0,23.0,-1.0,,49.2,1.0,,,,1.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
109,2017-04-01,5.0,PR,123,7336,0,DAKOTA,13.0,1.0,14.0,,,49.2,3.0,,1.0,,2.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
110,2017-04-01,5.0,PR,123,7336,0,J SAND,13.0,1.0,14.0,,,49.2,3.0,,1.0,,2.0,1289.0,0.0,0.0,14.0,0.0,0.0,M
111,2017-03-01,1.0,PR,123,7336,0,CODELL,22.0,,,,22.0,,1.0,,,,1.0,1289.0,0.0,0.0,,0.0,0.0,
112,2017-03-01,1.0,PR,123,7336,0,DAKOTA,13.0,,,,13.0,,1.0,,,,1.0,1289.0,0.0,0.0,,0.0,0.0,
113,2017-03-01,1.0,PR,123,7336,0,J SAND,13.0,,,,13.0,,1.0,,,,1.0,1289.0,0.0,0.0,,0.0,0.0,
114,2017-02-01,4.0,PR,123,7336,0,CODELL,22.0,,,,22.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
115,2017-02-01,4.0,PR,123,7336,0,DAKOTA,13.0,,,,13.0,,3.0,,1.0,,2.0,1288.0,0.0,0.0,,0.0,0.0,
116,2017-02-01,4.0,PR,123,7336,0,J SAND,13.0,,,,13.0,,3.0,,2.0,,1.0,1288.0,0.0,0.0,,0.0,0.0,
117,2017-01-01,1.0,PR,123,7336,0,CODELL,22.0,,,,22.0,,2.0,,,,2.0,1289.0,0.0,0.0,,0.0,0.0,
118,2017-01-01,1.0,PR,123,7336,0,DAKOTA,13.0,,,,13.0,,5.0,,,,5.0,1289.0,0.0,0.0,,0.0,0.0,
119,2017-01-01,1.0,PR,123,7336,0,J SAND,13.0,,,,13.0,,6.0,,,,6.0,1289.0,0.0,0.0,,0.0,0.0,
120,2016-12-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2016-12-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2016-12-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2016-11-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2016-11-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2016-11-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2016-10-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2016-10-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2016-10-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2016-09-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2016-09-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2016-09-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2016-08-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2016-08-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2016-08-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2016-07-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2016-07-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2016-07-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2016-06-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,,0.0,
139,2016-06-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,,0.0,
140,2016-06-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,,0.0,
141,2016-05-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2016-05-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2016-05-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2016-04-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2016-04-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2016-04-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2016-03-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2016-03-01,1.0,PR,123,7336,0,DAKOTA,13.0,,,,13.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
149,2016-03-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2016-02-01,2.0,PR,123,7336,0,CODELL,22.0,,,,22.0,,3.0,,,,3.0,1288.0,0.0,0.0,,0.0,0.0,
151,2016-02-01,2.0,PR,123,7336,0,DAKOTA,13.0,,,,13.0,,6.0,,1.0,,5.0,1288.0,0.0,0.0,,0.0,0.0,
152,2016-02-01,2.0,PR,123,7336,0,J SAND,13.0,,,,13.0,,8.0,,,,8.0,1288.0,0.0,0.0,,0.0,0.0,
153,2016-01-01,0.0,SI,123,7336,0,CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2016-01-01,0.0,SI,123,7336,0,DAKOTA,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2016-01-01,0.0,SI,123,7336,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2015-12-01,7.0,PR,123,7336,0,CODELL,11.0,11.0,,,22.0,,27.0,,1.0,,26.0,1289.0,0.0,0.0,,0.0,0.0,
157,2015-12-01,7.0,PR,123,7336,0,DAKOTA,6.0,6.0,,1.0,13.0,,55.0,,3.0,,52.0,1289.0,0.0,0.0,,0.0,0.0,
158,2015-12-01,7.0,PR,123,7336,0,J SAND,7.0,7.0,,-1.0,13.0,,74.0,,3.0,,71.0,1289.0,0.0,0.0,,0.0,0.0,
159,2015-11-01,30.0,PR,123,7336,0,CODELL,28.0,19.0,36.0,,11.0,49.5,157.0,,5.0,,152.0,1299.0,0.0,0.0,,0.0,0.0,
160,2015-11-01,30.0,PR,123,7336,0,DAKOTA,16.0,11.0,21.0,,6.0,49.5,313.0,,10.0,,303.0,1299.0,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,PR,123,7336,0,J SAND,17.0,11.0,22.0,1.0,7.0,49.5,420.0,,14.0,,406.0,1299.0,0.0,0.0,,0.0,0.0,
162,2015-10-01,31.0,PR,123,7336,0,J SAND,4.0,13.0,,,17.0,,421.0,,14.0,,407.0,1299.0,0.0,0.0,,0.0,0.0,
