,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-10-01,0.0,PA,123,25420,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2019-09-01,0.0,PA,123,25420,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2019-08-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2019-07-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2019-06-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
5,2019-05-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
6,2019-04-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
7,2019-03-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
8,2019-02-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
9,2019-01-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
10,2018-12-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
11,2018-11-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
12,2018-10-01,1.0,PR,123,25420,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,,,,,,
13,2018-09-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2018-08-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,5.0,,5.0,,,53.7,,,,,,,,,,,,
15,2018-07-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,16.0,,11.0,,5.0,53.7,,,,,,,,,,,,
16,2018-06-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
17,2018-05-01,13.0,PR,123,25420,0,NIOBRARA-CODELL,10.0,20.0,14.0,,16.0,53.6,152.0,,,,152.0,1327.0,,,,,,
18,2018-04-01,13.0,PR,123,25420,0,NIOBRARA-CODELL,,23.0,13.0,,10.0,55.5,116.0,,,,116.0,1327.0,,,11.0,,,C
19,2018-03-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-02-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-01-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,9.0,,9.0,,,54.2,,,,,,,,,,,,
22,2017-12-01,8.0,PR,123,25420,0,NIOBRARA-CODELL,12.0,11.0,14.0,,9.0,56.4,32.0,,,,32.0,1327.0,,,2.0,,,C
23,2017-11-01,30.0,PR,123,25420,0,NIOBRARA-CODELL,4.0,39.0,31.0,,12.0,54.8,152.0,,,,152.0,1205.0,,,14.0,,,C
24,2017-10-01,7.0,PR,123,25420,0,NIOBRARA-CODELL,,4.0,,,4.0,,51.0,,,,51.0,1205.0,,,5.0,,,I
25,2017-09-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2017-08-01,0.0,SI,123,25420,0,NIOBRARA-CODELL,1.0,,1.0,,,53.9,,,,,,,,,,,,
27,2017-07-01,2.0,PR,123,25420,0,NIOBRARA-CODELL,12.0,1.0,12.0,,1.0,55.2,7.0,,,,7.0,1205.0,,,,,,
28,2017-06-01,29.0,PR,123,25420,0,NIOBRARA-CODELL,23.0,20.0,31.0,,12.0,56.8,116.0,,,,116.0,1205.0,,,4.0,,,I
29,2017-05-01,30.0,PR,123,25420,0,NIOBRARA-CODELL,29.0,30.0,36.0,,23.0,55.2,177.0,,,,177.0,1351.0,,,17.0,,,I
30,2017-04-01,30.0,PR,123,25420,0,NIOBRARA-CODELL,42.0,39.0,52.0,,29.0,55.0,195.0,,,,195.0,1351.0,,,12.0,,,I
31,2017-03-01,31.0,PR,123,25420,0,NIOBRARA-CODELL,27.0,32.0,17.0,,42.0,54.1,201.0,,,,201.0,1351.0,,,14.0,,,I
32,2017-02-01,28.0,PR,123,25420,0,NIOBRARA-CODELL,16.0,43.0,32.0,,27.0,52.9,182.0,,,,182.0,1351.0,,,11.0,,,I
33,2017-01-01,20.0,PR,123,25420,0,NIOBRARA-CODELL,28.0,33.0,45.0,,16.0,54.7,207.0,,,,207.0,1351.0,,,31.0,,,I
