,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,,,,,,
1,2020-03-01,1.0,PR,123,22948,0,NIOBRARA-CODELL,,60.0,,,60.0,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,51.0,,51.0,,,45.4,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,178.0,,126.0,-1.0,51.0,42.1,,,,,,,,,,,,
21,2018-07-01,1.0,PR,123,22948,0,NIOBRARA-CODELL,138.0,40.0,,,178.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,138.0,,,,138.0,,,,,,,,,,,,,
23,2018-05-01,1.0,PR,123,22948,0,NIOBRARA-CODELL,130.0,8.0,,,138.0,,,,,,,,,,3.0,,,M
24,2018-04-01,1.0,PR,123,22948,0,NIOBRARA-CODELL,105.0,25.0,,,130.0,,,,,,,,,,,,,
25,2018-03-01,2.0,PR,123,22948,0,NIOBRARA-CODELL,65.0,40.0,,,105.0,,,,,,,,,,5.0,,,M
26,2018-02-01,1.0,PR,123,22948,0,NIOBRARA-CODELL,25.0,40.0,,,65.0,,,,,,,,,,,,,
27,2018-01-01,1.0,PR,123,22948,0,NIOBRARA-CODELL,114.0,1.0,74.0,-16.0,25.0,41.6,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,22948,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,1.0,PR,123,22948,0,NIOBRARA-CODELL,148.0,1.0,35.0,,114.0,42.7,,,,,,,0.0,0.0,,0.0,0.0,
