,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-11-01,1.0,PR,123,22888,0,J SAND,,,,,,,3.0,,1.0,,2.0,1304.0,,,,,,
60,2017-10-01,0.0,SI,123,22888,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,,,,,,
62,2017-09-01,3.0,PR,123,22888,0,CODELL,1.0,1.0,,,2.0,,2.0,,,,2.0,1305.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,3.0,PR,123,22888,0,J SAND,,,,,,,9.0,,2.0,,7.0,1305.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,3.0,PR,123,22888,0,CODELL,,1.0,,,1.0,,5.0,,,,5.0,1305.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,3.0,PR,123,22888,0,J SAND,,,,,,,26.0,,2.0,,24.0,1305.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,22888,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,22888,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,22888,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,22888,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,3.0,PR,123,22888,0,CODELL,1.0,,1.0,,,53.7,1.0,,,,1.0,1305.0,0.0,0.0,125.0,0.0,0.0,M
75,2017-03-01,3.0,PR,123,22888,0,J SAND,,,,,,,4.0,,2.0,,2.0,1305.0,0.0,0.0,125.0,0.0,0.0,M
76,2017-02-01,3.0,PR,123,22888,0,CODELL,1.0,3.0,2.0,-1.0,1.0,52.6,5.0,,,,5.0,1305.0,0.0,0.0,138.0,0.0,0.0,M
77,2017-02-01,3.0,PR,123,22888,0,J SAND,,,,,,,22.0,,1.0,,21.0,1305.0,0.0,0.0,138.0,0.0,0.0,M
78,2017-01-01,9.0,PR,123,22888,0,CODELL,1.0,1.0,2.0,1.0,1.0,54.0,3.0,,1.0,,2.0,1269.0,0.0,0.0,215.0,0.0,0.0,M
79,2017-01-01,9.0,PR,123,22888,0,J SAND,,,,,,,15.0,,7.0,,8.0,1269.0,0.0,0.0,215.0,0.0,0.0,M
80,2016-12-01,8.0,PR,123,22888,0,CODELL,3.0,1.0,3.0,,1.0,54.6,6.0,,1.0,,5.0,1269.0,0.0,0.0,55.0,0.0,0.0,M
81,2016-12-01,8.0,PR,123,22888,0,J SAND,,,,,,,31.0,,7.0,,24.0,1269.0,0.0,0.0,55.0,0.0,0.0,M
82,2016-11-01,13.0,PR,123,22888,0,CODELL,,3.0,,,3.0,,11.0,,2.0,,9.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
83,2016-11-01,13.0,PR,123,22888,0,J SAND,,,,,,,55.0,,10.0,,45.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
84,2016-09-01,3.0,PR,123,22888,0,CODELL,,3.0,3.0,,,56.9,12.0,,,,12.0,1269.0,0.0,0.0,113.0,0.0,0.0,M
85,2016-09-01,3.0,PR,123,22888,0,J SAND,,,,,,,58.0,,2.0,,56.0,1269.0,0.0,0.0,113.0,0.0,0.0,M
86,2016-08-01,1.0,PR,123,22888,0,CODELL,,2.0,1.0,-1.0,,52.5,5.0,,,,5.0,1269.0,0.0,0.0,114.0,0.0,0.0,M
87,2016-08-01,1.0,PR,123,22888,0,J SAND,,,,,,,23.0,,1.0,,22.0,1269.0,0.0,0.0,114.0,0.0,0.0,M
88,2016-07-01,1.0,PR,123,22888,0,CODELL,,1.0,1.0,,,55.1,4.0,,,,4.0,1269.0,0.0,0.0,104.0,0.0,0.0,M
89,2016-07-01,1.0,PR,123,22888,0,J SAND,,,,,,,17.0,,1.0,,16.0,1269.0,0.0,0.0,104.0,0.0,0.0,M
90,2016-06-01,3.0,PR,123,22888,0,CODELL,,1.0,1.0,,,55.2,2.0,,,,2.0,1269.0,0.0,0.0,180.0,,0.0,M
91,2016-06-01,3.0,PR,123,22888,0,J SAND,,,,,,,10.0,,2.0,,8.0,1269.0,0.0,0.0,180.0,,0.0,M
92,2016-05-01,1.0,PR,123,22888,0,CODELL,,2.0,1.0,-1.0,,57.4,5.0,,,,5.0,1269.0,0.0,0.0,214.0,0.0,0.0,M
93,2016-05-01,1.0,PR,123,22888,0,J SAND,,,,,,,26.0,,1.0,,25.0,1269.0,0.0,0.0,214.0,0.0,0.0,M
94,2016-04-01,1.0,PR,123,22888,0,CODELL,,,,,,,1.0,,,,1.0,1269.0,0.0,0.0,188.0,0.0,0.0,M
95,2016-04-01,1.0,PR,123,22888,0,J SAND,,,,,,,7.0,,1.0,,6.0,1269.0,0.0,0.0,188.0,0.0,0.0,M
96,2016-03-01,0.0,SI,123,22888,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,22888,0,CODELL,4.0,,4.0,,,56.5,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,6.0,PR,123,22888,0,CODELL,13.0,8.0,17.0,,4.0,53.6,36.0,,1.0,,35.0,1229.0,0.0,0.0,150.0,0.0,0.0,M
101,2016-01-01,6.0,PR,123,22888,0,J SAND,,,,,,,178.0,,4.0,,174.0,1229.0,0.0,0.0,150.0,0.0,0.0,M
102,2015-12-01,0.0,SI,123,22888,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,22888,0,CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,7.0,PR,123,22888,0,J SAND,,,,,,,166.0,,6.0,,160.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
107,2015-10-01,7.0,PR,123,22888,0,CODELL,15.0,8.0,10.0,,13.0,45.9,33.0,,1.0,,32.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
108,2015-09-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,22888,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,22888,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,0.0,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-07-01,1.0,PR,123,22888,0,CODELL,15.0,,,,15.0,,3.0,,,,3.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
113,2015-07-01,1.0,PR,123,22888,0,J SAND,,,,,,,14.0,,,,14.0,1225.0,0.0,0.0,21.0,0.0,0.0,M
114,2015-06-01,21.0,PR,123,22888,0,J SAND,,,,,,,174.0,,17.0,,157.0,1229.0,0.0,0.0,,0.0,0.0,
115,2015-06-01,21.0,PR,123,22888,0,CODELL,13.0,19.0,17.0,,15.0,48.5,35.0,,3.0,,32.0,1229.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,24.0,PR,123,22888,0,J SAND,,,,,,,151.0,,16.0,,135.0,1229.0,0.0,0.0,,0.0,0.0,
117,2015-05-01,24.0,PR,123,22888,0,CODELL,11.0,23.0,21.0,,13.0,50.0,62.0,,6.0,,56.0,1229.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,2.0,PR,123,22888,0,CODELL,5.0,7.0,,-1.0,11.0,,17.0,,1.0,,16.0,1229.0,0.0,0.0,19.0,0.0,0.0,M
119,2015-04-01,2.0,PR,123,22888,0,J SAND,,,,,,,42.0,,1.0,,41.0,1229.0,0.0,0.0,19.0,0.0,0.0,M
120,2015-03-01,,SI,123,22888,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,22888,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,22888,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,22888,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,22888,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,23.0,PR,123,22888,0,J SAND,,,,,,,191.0,,16.0,,175.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
131,2014-10-01,23.0,PR,123,22888,0,CODELL,15.0,1.0,11.0,,5.0,47.2,79.0,,6.0,,73.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
132,2014-08-01,26.0,PR,123,22888,0,CODELL,9.0,19.0,14.0,1.0,15.0,49.0,148.0,,7.0,,141.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
133,2014-08-01,26.0,PR,123,22888,0,J SAND,,,,,,,356.0,,18.0,,338.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
134,2014-07-01,26.0,PR,123,22888,0,CODELL,5.0,19.0,16.0,1.0,9.0,48.0,136.0,,7.0,,129.0,1225.0,0.0,0.0,5.0,0.0,0.0,M
135,2014-07-01,26.0,PR,123,22888,0,J SAND,,,,,,,328.0,,16.0,,312.0,1225.0,0.0,0.0,5.0,0.0,0.0,M
136,2014-06-01,26.0,PR,123,22888,0,J SAND,,,,,,,516.0,,18.0,,498.0,1225.0,0.0,0.0,35.0,0.0,0.0,M
137,2014-06-01,26.0,PR,123,22888,0,CODELL,11.0,29.0,34.0,-1.0,5.0,49.7,214.0,,7.0,,207.0,1225.0,0.0,0.0,35.0,0.0,0.0,M
138,2014-05-01,17.0,PR,123,22888,0,CODELL,,20.0,9.0,,11.0,48.3,128.0,,5.0,,123.0,1225.0,0.0,0.0,29.0,0.0,0.0,M
139,2014-05-01,17.0,PR,123,22888,0,J SAND,,,,,,,259.0,,11.0,,248.0,1225.0,0.0,0.0,,0.0,0.0,
140,2014-04-01,,SI,123,22888,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-04-01,,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-03-01,,SI,123,22888,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-03-01,,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-02-01,,SI,123,22888,0,CODELL,10.0,,10.0,,,55.4,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-02-01,,SI,123,22888,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-01-01,15.0,PR,123,22888,0,CODELL,17.0,19.0,29.0,,7.0,50.7,193.0,,5.0,,188.0,1151.0,0.0,0.0,,0.0,0.0,
147,2014-01-01,15.0,PR,123,22888,0,J SAND,,,,,,,389.0,,9.0,,380.0,1151.0,0.0,0.0,,0.0,0.0,
148,2013-12-01,12.0,PR,123,22888,0,CODELL,30.0,12.0,25.0,,17.0,49.4,142.0,,3.0,,139.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
149,2013-12-01,12.0,PR,123,22888,0,J SAND,,,,,,,420.0,,9.0,,411.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
150,2013-11-01,30.0,PR,123,22888,0,CODELL,26.0,72.0,68.0,,30.0,48.8,303.0,,7.0,,296.0,1151.0,0.0,0.0,,0.0,0.0,
151,2013-11-01,30.0,PR,123,22888,0,J SAND,,1.0,1.0,,,48.8,901.0,,21.0,,880.0,1151.0,0.0,0.0,,0.0,0.0,
152,2013-10-01,28.0,PR,123,22888,0,CODELL,8.0,41.0,24.0,1.0,26.0,49.6,280.0,,7.0,,273.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
153,2013-10-01,28.0,PR,123,22888,0,J SAND,,,,,,,830.0,,20.0,,810.0,1151.0,0.0,0.0,5.0,0.0,0.0,M
154,2013-09-01,30.0,PR,123,22888,0,CODELL,11.0,43.0,45.0,-1.0,8.0,48.9,272.0,,7.0,,265.0,1151.0,0.0,0.0,4.0,0.0,0.0,M
155,2013-09-01,30.0,PR,123,22888,0,J SAND,,,,,,,806.0,,22.0,,784.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
156,2013-08-01,31.0,PR,123,22888,0,CODELL,14.0,56.0,57.0,-2.0,11.0,48.0,337.0,,8.0,,329.0,1151.0,0.0,0.0,26.0,0.0,0.0,M
157,2013-08-01,31.0,PR,123,22888,0,J SAND,,1.0,1.0,,,48.0,999.0,,22.0,,977.0,1151.0,0.0,0.0,26.0,0.0,0.0,M
158,2013-07-01,21.0,PR,123,22888,0,CODELL,22.0,26.0,34.0,,14.0,47.8,164.0,,5.0,,159.0,1151.0,0.0,0.0,10.0,0.0,0.0,M
159,2013-07-01,21.0,PR,123,22888,0,J SAND,,,,,,,485.0,,15.0,,470.0,1151.0,0.0,0.0,,0.0,0.0,
160,2013-06-01,30.0,PR,123,22888,0,CODELL,12.0,50.0,40.0,,22.0,48.2,294.0,,7.0,,287.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
161,2013-06-01,30.0,PR,123,22888,0,J SAND,,1.0,,-1.0,,,873.0,,22.0,,851.0,1151.0,0.0,0.0,8.0,0.0,0.0,M
162,2013-05-01,31.0,PR,123,22888,0,CODELL,19.0,54.0,60.0,-1.0,12.0,49.5,324.0,,8.0,,316.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
163,2013-05-01,31.0,PR,123,22888,0,J SAND,,1.0,1.0,,,49.5,961.0,,22.0,,939.0,1151.0,0.0,0.0,14.0,0.0,0.0,M
164,2013-04-01,30.0,PR,123,22888,0,CODELL,28.0,60.0,70.0,1.0,19.0,49.6,318.0,,7.0,,311.0,1151.0,0.0,0.0,16.0,0.0,0.0,M
165,2013-04-01,30.0,PR,123,22888,0,J SAND,,1.0,1.0,,,49.6,945.0,,22.0,,923.0,1151.0,0.0,0.0,16.0,0.0,0.0,M
166,2013-03-01,31.0,PR,123,22888,0,CODELL,33.0,44.0,49.0,,28.0,51.1,372.0,,8.0,,364.0,1151.0,0.0,0.0,,0.0,0.0,
167,2013-03-01,31.0,PR,123,22888,0,J SAND,,,,,,,1105.0,,22.0,,1083.0,1151.0,0.0,0.0,,0.0,0.0,
168,2013-02-01,27.0,PR,123,22888,0,CODELL,12.0,88.0,67.0,,33.0,51.5,374.0,,7.0,,367.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
169,2013-02-01,27.0,PR,123,22888,0,J SAND,,1.0,1.0,,,51.5,1110.0,,19.0,,1091.0,1151.0,0.0,0.0,12.0,0.0,0.0,M
170,2013-01-01,31.0,PR,123,22888,0,CODELL,16.0,41.0,45.0,,12.0,50.7,253.0,,8.0,,245.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
171,2013-01-01,31.0,PR,123,22888,0,J SAND,,,,,,,750.0,,22.0,,728.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
172,2012-12-01,31.0,PR,123,22888,0,CODELL,13.0,64.0,62.0,1.0,16.0,50.3,488.0,,11.0,,477.0,1237.0,0.0,0.0,41.0,0.0,0.0,M
173,2012-12-01,31.0,PR,123,22888,0,J SAND,,1.0,1.0,,,50.3,902.0,,19.0,,883.0,1237.0,0.0,0.0,41.0,0.0,0.0,M
174,2012-11-01,30.0,PR,123,22888,0,CODELL,11.0,53.0,51.0,,13.0,48.9,391.0,,10.0,,381.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
175,2012-11-01,30.0,PR,123,22888,0,J SAND,,1.0,1.0,,,49.0,722.0,,19.0,,703.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
176,2012-10-01,31.0,PR,123,22888,0,CODELL,25.0,38.0,53.0,1.0,11.0,50.2,394.0,,11.0,,383.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
177,2012-10-01,31.0,PR,123,22888,0,J SAND,,,1.0,1.0,,50.2,726.0,,19.0,,707.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
178,2012-09-01,30.0,PR,123,22888,0,CODELL,16.0,72.0,62.0,-1.0,25.0,48.1,396.0,,10.0,,386.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
179,2012-09-01,30.0,PR,123,22888,0,J SAND,,1.0,1.0,,,48.1,732.0,,19.0,,713.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
180,2012-08-01,27.0,PR,123,22888,0,CODELL,13.0,54.0,51.0,,16.0,47.9,354.0,,9.0,,345.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
181,2012-08-01,27.0,PR,123,22888,0,J SAND,,1.0,1.0,,,48.0,653.0,,16.0,,637.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
182,2012-07-01,31.0,PR,123,22888,0,CODELL,5.0,73.0,65.0,,13.0,48.3,482.0,,10.0,,472.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
183,2012-07-01,31.0,PR,123,22888,0,J SAND,,1.0,1.0,,,48.3,889.0,,19.0,,870.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
184,2012-06-01,5.0,PR,123,22888,0,CODELL,12.0,11.0,18.0,,5.0,49.1,100.0,,2.0,,98.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
185,2012-06-01,5.0,PR,123,22888,0,J SAND,,,,,,,185.0,,3.0,,182.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
186,2012-05-01,22.0,PR,123,22888,0,CODELL,,33.0,20.0,-1.0,12.0,50.0,260.0,,7.0,,253.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
187,2012-05-01,22.0,PR,123,22888,0,J SAND,,,,,,,479.0,,14.0,,465.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
188,2012-04-01,20.0,PR,123,22888,0,CODELL,16.0,2.0,18.0,,,50.0,18.0,,,,18.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
189,2012-04-01,20.0,PR,123,22888,0,J SAND,,,,,,,32.0,,1.0,,31.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
190,2012-03-01,31.0,PR,123,22888,0,CODELL,4.0,66.0,55.0,1.0,16.0,50.4,480.0,,11.0,,469.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
191,2012-03-01,31.0,PR,123,22888,0,J SAND,,1.0,1.0,,,50.4,887.0,,19.0,,868.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
192,2012-02-01,29.0,PR,123,22888,0,CODELL,18.0,59.0,73.0,,4.0,50.0,473.0,,9.0,,464.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
193,2012-02-01,29.0,PR,123,22888,0,J SAND,,1.0,1.0,,,50.0,872.0,,18.0,,854.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
194,2012-01-01,31.0,PR,123,22888,0,CODELL,8.0,61.0,52.0,1.0,18.0,50.5,494.0,,11.0,,483.0,1303.0,0.0,0.0,12.0,0.0,0.0,M
195,2012-01-01,31.0,PR,123,22888,0,J SAND,,1.0,,-1.0,,,913.0,,19.0,,894.0,1303.0,0.0,0.0,13.0,0.0,0.0,M
196,2011-12-01,31.0,PR,123,22888,0,CODELL,12.0,68.0,71.0,-1.0,8.0,47.9,387.0,,8.0,,379.0,1303.0,0.0,0.0,11.0,0.0,0.0,M
197,2011-12-01,31.0,PR,123,22888,0,J SAND,,,,,,,1083.0,,22.0,,1061.0,1303.0,0.0,0.0,11.0,0.0,0.0,M
198,2011-11-01,30.0,PR,123,22888,0,CODELL,13.0,67.0,67.0,-1.0,12.0,48.8,375.0,,7.0,,368.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
199,2011-11-01,30.0,PR,123,22888,0,J SAND,,,,,,,1049.0,,21.0,,1028.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
200,2011-10-01,31.0,PR,123,22888,0,CODELL,10.0,60.0,57.0,,13.0,48.1,354.0,,8.0,,346.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
