,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,,,,,,,
1,2020-04-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2020-03-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,,,,,,,
3,2020-03-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
4,2020-02-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
5,2020-02-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
6,2020-01-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
7,2020-01-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
8,2019-12-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
9,2019-12-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
10,2019-11-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
11,2019-11-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
12,2019-10-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
13,2019-10-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
14,2019-09-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
15,2019-09-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
16,2019-08-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
17,2019-08-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
18,2019-07-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
19,2019-07-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
20,2019-06-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
21,2019-06-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
22,2019-05-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
23,2019-05-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
24,2019-04-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
25,2019-04-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
26,2019-03-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
27,2019-03-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
28,2019-02-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
29,2019-02-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
30,2019-01-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
31,2019-01-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
32,2018-12-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
33,2018-12-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
34,2018-11-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
35,2018-11-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
36,2018-10-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
37,2018-10-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
38,2018-09-01,0,TA,123,29082,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
39,2018-09-01,0,TA,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
40,2018-08-01,0,SI,123,29082,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0,SI,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0,SI,123,29082,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0,SI,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0,SI,123,29082,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0,SI,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0,SI,123,29082,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0,SI,123,29082,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0,SI,123,29082,0,J SAND,14.0,,,-14.0,,,,,,,,,,,,,,
49,2018-04-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,-13.0,,,,,,,,,,,,,,
50,2018-03-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
51,2018-03-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
52,2018-02-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
53,2018-02-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
54,2018-01-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
55,2018-01-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
56,2017-12-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
57,2017-12-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
58,2017-11-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
59,2017-11-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
60,2017-10-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
61,2017-10-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
62,2017-09-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
63,2017-09-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
64,2017-08-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
65,2017-08-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
66,2017-07-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
67,2017-07-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
68,2017-06-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
69,2017-06-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
70,2017-05-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
71,2017-05-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
72,2017-04-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
73,2017-04-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
74,2017-03-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
75,2017-03-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
76,2017-02-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
77,2017-02-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
78,2017-01-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
79,2017-01-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
80,2016-12-01,0,SI,123,29082,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
81,2016-12-01,0,SI,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
82,2016-11-01,16,PR,123,29082,0,J SAND,14.0,,,,14.0,,85.0,,,,85.0,1189.0,,,,,,
83,2016-11-01,16,PR,123,29082,0,NIOBRARA-CODELL,13.0,,,,13.0,,220.0,,,,220.0,1189.0,,,,,,
84,2016-10-01,24,PR,123,29082,0,J SAND,36.0,,19.0,-3.0,14.0,63.7,156.0,,,,156.0,1189.0,,,,,,
85,2016-10-01,24,PR,123,29082,0,NIOBRARA-CODELL,32.0,,17.0,-2.0,13.0,63.7,403.0,,,,403.0,1189.0,,,,,,
86,2016-09-01,30,PR,123,29082,0,J SAND,36.0,,,,36.0,,156.0,,,,156.0,1189.0,,,,,,
87,2016-09-01,30,PR,123,29082,0,NIOBRARA-CODELL,32.0,,,,32.0,,403.0,,,,403.0,1189.0,,,,,,
88,2016-08-01,31,PR,123,29082,0,J SAND,36.0,,,,36.0,,163.0,,,,163.0,1189.0,,,,,,
89,2016-08-01,31,PR,123,29082,0,NIOBRARA-CODELL,32.0,,,,32.0,,421.0,,,,421.0,1189.0,,,,,,
90,2016-07-01,31,PR,123,29082,0,J SAND,34.0,2.0,,,36.0,,168.0,,,,168.0,1189.0,,,,,,
91,2016-07-01,31,PR,123,29082,0,NIOBRARA-CODELL,31.0,1.0,,,32.0,,434.0,,,,434.0,1189.0,,,,,,
92,2016-06-01,30,PR,123,29082,0,J SAND,34.0,,,,34.0,,171.0,,,,171.0,1189.0,,,,,,
93,2016-06-01,30,PR,123,29082,0,NIOBRARA-CODELL,30.0,1.0,,,31.0,,440.0,,,,440.0,1189.0,,,,,,
94,2016-05-01,21,PR,123,29082,0,J SAND,31.0,3.0,,,34.0,,198.0,,,,198.0,1189.0,,,,,,
95,2016-05-01,21,PR,123,29082,0,NIOBRARA-CODELL,28.0,2.0,,,30.0,,510.0,,,,510.0,1189.0,,,,,,
96,2016-04-01,22,PR,123,29082,0,J SAND,31.0,,,,31.0,,118.0,,,,118.0,1189.0,,,,,,
97,2016-04-01,22,PR,123,29082,0,NIOBRARA-CODELL,28.0,,,,28.0,,305.0,,,,305.0,1189.0,,,,,,
98,2016-03-01,31,PR,123,29082,0,J SAND,31.0,,,,31.0,,178.0,,,,178.0,1189.0,,,,,,
99,2016-03-01,31,PR,123,29082,0,NIOBRARA-CODELL,28.0,,,,28.0,,459.0,,,,459.0,1189.0,,,,,,
100,2016-02-01,29,PR,123,29082,0,J SAND,31.0,,,,31.0,,172.0,,,,172.0,1189.0,,,,,,
101,2016-02-01,29,PR,123,29082,0,NIOBRARA-CODELL,28.0,,,,28.0,,445.0,,,,445.0,1189.0,,,,,,
102,2016-01-01,31,PR,123,29082,0,J SAND,29.0,2.0,,,31.0,,190.0,,,,190.0,1189.0,,,,,,
103,2016-01-01,31,PR,123,29082,0,NIOBRARA-CODELL,26.0,2.0,,,28.0,,490.0,,,,490.0,1189.0,,,,,,
104,2015-12-01,31,PR,123,29082,0,J SAND,26.0,3.0,,,29.0,,196.0,,,,196.0,1189.0,,,,,,
105,2015-12-01,31,PR,123,29082,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,504.0,,,,504.0,1189.0,,,,,,
106,2015-11-01,30,PR,123,29082,0,J SAND,25.0,1.0,,,26.0,,193.0,,,,193.0,1189.0,,,,,,
107,2015-11-01,30,PR,123,29082,0,NIOBRARA-CODELL,22.0,2.0,,,24.0,,499.0,,,,499.0,1189.0,,,,,,
108,2015-10-01,31,PR,123,29082,0,J SAND,24.0,1.0,,,25.0,,206.0,,,,206.0,1189.0,,,,,,
109,2015-10-01,31,PR,123,29082,0,NIOBRARA-CODELL,22.0,,,,22.0,,532.0,,,,532.0,1189.0,,,,,,
110,2015-09-01,29,PR,123,29082,0,J SAND,23.0,1.0,,,24.0,,211.0,,,,211.0,1163.0,,,,,,
111,2015-09-01,29,PR,123,29082,0,NIOBRARA-CODELL,20.0,2.0,,,22.0,,544.0,,,,544.0,1163.0,,,,,,
112,2015-08-01,31,PR,123,29082,0,J SAND,22.0,1.0,,,23.0,,229.0,,,,229.0,1163.0,,,,,,
113,2015-08-01,31,PR,123,29082,0,NIOBRARA-CODELL,19.0,1.0,,,20.0,,590.0,,,,590.0,1163.0,,,,,,
114,2015-07-01,31,PR,123,29082,0,J SAND,16.0,6.0,,,22.0,,264.0,,,,264.0,1163.0,,,,,,
115,2015-07-01,31,PR,123,29082,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,682.0,,,,682.0,1163.0,,,,,,
116,2015-06-01,30,PR,123,29082,0,J SAND,14.0,2.0,,,16.0,,232.0,,,,232.0,1163.0,,,,,,
117,2015-06-01,30,PR,123,29082,0,NIOBRARA-CODELL,13.0,2.0,,,15.0,,598.0,,,,598.0,1163.0,,,,,,
118,2015-05-01,31,PR,123,29082,0,J SAND,101.0,7.0,94.0,,14.0,59.7,266.0,,,,266.0,1163.0,,,,,,
119,2015-05-01,31,PR,123,29082,0,NIOBRARA-CODELL,88.0,6.0,81.0,,13.0,59.7,687.0,,,,687.0,1163.0,,,,,,
120,2015-04-01,30,PR,123,29082,0,J SAND,90.0,11.0,,,101.0,,267.0,,,,267.0,1163.0,,,,,,
121,2015-04-01,30,PR,123,29082,0,NIOBRARA-CODELL,79.0,9.0,,,88.0,,687.0,,,,687.0,1163.0,,,,,,
122,2015-03-01,20,PR,123,29082,0,J SAND,77.0,13.0,,,90.0,,232.0,,,,232.0,1163.0,,,,,,
123,2015-03-01,17,PR,123,29082,0,NIOBRARA-CODELL,68.0,11.0,,,79.0,,508.0,,,,508.0,1163.0,,,,,,
124,2015-02-01,28,PR,123,29082,0,J SAND,63.0,14.0,,,77.0,,282.0,,,,282.0,1163.0,,,,,,
125,2015-02-01,28,PR,123,29082,0,NIOBRARA-CODELL,56.0,12.0,,,68.0,,728.0,,,,728.0,1163.0,,,,,,
126,2015-01-01,31,PR,123,29082,0,J SAND,59.0,4.0,,,63.0,,238.0,,,,238.0,1163.0,,,,,,
127,2015-01-01,31,PR,123,29082,0,NIOBRARA-CODELL,52.0,4.0,,,56.0,,614.0,,,,614.0,1163.0,,,,,,
128,2014-12-01,31,PR,123,29082,0,J SAND,43.0,16.0,,,59.0,,303.0,,,,303.0,1163.0,,,,,,
129,2014-12-01,31,PR,123,29082,0,NIOBRARA-CODELL,38.0,14.0,,,52.0,,780.0,,,,780.0,1163.0,,,,,,
130,2014-11-01,30,PR,123,29082,0,J SAND,23.0,20.0,,,43.0,,324.0,,,,324.0,1163.0,,,,,,
131,2014-11-01,30,PR,123,29082,0,NIOBRARA-CODELL,21.0,17.0,,,38.0,,837.0,,,,837.0,1163.0,,,,,,
132,2014-10-01,31,PR,123,29082,0,J SAND,96.0,26.0,99.0,,23.0,56.3,345.0,,,,345.0,1163.0,,,15.0,,,I
133,2014-10-01,31,PR,123,29082,0,NIOBRARA-CODELL,86.0,23.0,88.0,,21.0,56.3,889.0,,,,889.0,1163.0,,,14.0,,,I
134,2014-09-01,30,PR,123,29082,0,J SAND,88.0,8.0,,,96.0,,249.0,,,,249.0,1188.0,,,,,,
135,2014-09-01,30,PR,123,29082,0,NIOBRARA-CODELL,78.0,8.0,,,86.0,,642.0,,,,642.0,1188.0,,,,,,
136,2014-08-01,31,PR,123,29082,0,J SAND,87.0,1.0,,,88.0,,325.0,,,,325.0,1188.0,,,,,,
137,2014-08-01,31,PR,123,29082,0,NIOBRARA-CODELL,77.0,1.0,,,78.0,,838.0,,,,838.0,1188.0,,,,,,
138,2014-07-01,31,PR,123,29082,0,J SAND,86.0,1.0,,,87.0,,356.0,,,,356.0,1188.0,,,,,,
139,2014-07-01,31,PR,123,29082,0,NIOBRARA-CODELL,76.0,1.0,,,77.0,,918.0,,,,918.0,1188.0,,,,,,
140,2014-06-01,19,PR,123,29082,0,J SAND,75.0,11.0,,,86.0,,324.0,,,,324.0,1188.0,,,,,,
141,2014-06-01,19,PR,123,29082,0,NIOBRARA-CODELL,66.0,10.0,,,76.0,,835.0,,,,835.0,1188.0,,,,,,
142,2014-05-01,31,PR,123,29082,0,J SAND,43.0,32.0,,,75.0,,439.0,,,,439.0,1188.0,,,18.0,,,I
143,2014-05-01,31,PR,123,29082,0,NIOBRARA-CODELL,38.0,28.0,,,66.0,,1134.0,,,,1134.0,1188.0,,,17.0,,,I
144,2014-04-01,30,PR,123,29082,0,J SAND,28.0,15.0,,,43.0,,267.0,,,,267.0,1188.0,,,,,,
145,2014-04-01,30,PR,123,29082,0,NIOBRARA-CODELL,25.0,13.0,,,38.0,,689.0,,,,689.0,1188.0,,,,,,
146,2014-03-01,28,PR,123,29082,0,J SAND,88.0,26.0,86.0,,28.0,57.0,414.0,,,,414.0,1188.0,,,,,,
147,2014-03-01,28,PR,123,29082,0,NIOBRARA-CODELL,78.0,24.0,77.0,,25.0,57.0,1069.0,,,,1069.0,1188.0,,,,,,
148,2014-02-01,26,PR,123,29082,0,J SAND,65.0,23.0,,,88.0,,340.0,,,,340.0,1188.0,,,,,,
149,2014-02-01,26,PR,123,29082,0,NIOBRARA-CODELL,58.0,20.0,,,78.0,,877.0,,,,877.0,1188.0,,,,,,
150,2014-01-01,31,PR,123,29082,0,J SAND,35.0,30.0,,,65.0,,428.0,,,,428.0,1188.0,,,,,,
151,2014-01-01,31,PR,123,29082,0,NIOBRARA-CODELL,31.0,27.0,,,58.0,,1103.0,,,,1103.0,1188.0,,,,,,
152,2013-12-01,31,PR,123,29082,0,J SAND,64.0,33.0,62.0,,35.0,56.2,440.0,,,,440.0,1188.0,,,26.0,,,I
153,2013-12-01,31,PR,123,29082,0,NIOBRARA-CODELL,57.0,29.0,55.0,,31.0,56.2,1136.0,,,,1136.0,1188.0,,,23.0,,,I
154,2013-11-01,30,PR,123,29082,0,J SAND,33.0,31.0,,,64.0,,439.0,,,,439.0,1188.0,,,19.0,,,I
155,2013-11-01,30,PR,123,29082,0,NIOBRARA-CODELL,29.0,28.0,,,57.0,,1133.0,,,,1133.0,1188.0,,,18.0,,,I
156,2013-10-01,31,PR,123,29082,0,J SAND,37.0,35.0,39.0,,33.0,56.9,451.0,,,,451.0,1188.0,,,,,,
157,2013-10-01,31,PR,123,29082,0,NIOBRARA-CODELL,33.0,30.0,34.0,,29.0,56.9,1162.0,,,,1162.0,1188.0,,,,,,
158,2013-09-01,26,PR,123,29082,0,J SAND,100.0,28.0,91.0,,37.0,55.0,443.0,,,,443.0,1189.0,,,23.0,,,I
159,2013-09-01,26,PR,123,29082,0,NIOBRARA-CODELL,89.0,25.0,81.0,,33.0,55.0,1144.0,,,,1144.0,1189.0,,,21.0,,,I
160,2013-08-01,29,PR,123,29082,0,J SAND,74.0,26.0,,,100.0,,426.0,,,,426.0,1190.0,,,,,,
161,2013-08-01,29,PR,123,29082,0,NIOBRARA-CODELL,65.0,24.0,,,89.0,,1097.0,,,,1097.0,1190.0,,,,,,
162,2013-07-01,30,PR,123,29082,0,J SAND,61.0,25.0,12.0,,74.0,57.2,458.0,,,,458.0,1189.0,,,,,,
163,2013-07-01,30,PR,123,29082,0,NIOBRARA-CODELL,54.0,22.0,11.0,,65.0,57.2,1181.0,,,,1181.0,1189.0,,,,,,
164,2013-06-01,30,PR,123,29082,0,J SAND,34.0,27.0,,,61.0,,451.0,,,,451.0,1190.0,,,23.0,,,I
165,2013-06-01,30,PR,123,29082,0,NIOBRARA-CODELL,30.0,24.0,,,54.0,,1164.0,,,,1164.0,1190.0,,,20.0,,,I
166,2013-05-01,31,PR,123,29082,0,J SAND,103.0,40.0,109.0,,34.0,56.2,507.0,,,,507.0,1190.0,,,,,,
167,2013-05-01,31,PR,123,29082,0,NIOBRARA-CODELL,91.0,37.0,98.0,,30.0,56.2,1308.0,,,,1308.0,1190.0,,,,,,
168,2013-04-01,30,PR,123,29082,0,J SAND,54.0,49.0,,,103.0,,589.0,,,,589.0,1190.0,,,18.0,,,I
169,2013-04-01,30,PR,123,29082,0,NIOBRARA-CODELL,48.0,43.0,,,91.0,,1519.0,,,,1519.0,1190.0,,,16.0,,,I
170,2013-03-01,17,PR,123,29082,0,J SAND,29.0,25.0,,,54.0,,417.0,,,,417.0,1190.0,,,,,,
171,2013-03-01,17,PR,123,29082,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,1074.0,,,,1074.0,1190.0,,,,,,
172,2013-02-01,14,PR,123,29082,0,J SAND,113.0,4.0,88.0,,29.0,55.4,190.0,,,,190.0,1190.0,,,,,,
173,2013-02-01,14,PR,123,29082,0,NIOBRARA-CODELL,100.0,5.0,79.0,,26.0,55.4,488.0,,,,488.0,1190.0,,,,,,
174,2013-01-01,28,PR,123,29082,0,J SAND,73.0,40.0,,,113.0,,548.0,,,,548.0,1190.0,,,33.0,,,I
175,2013-01-01,28,PR,123,29082,0,NIOBRARA-CODELL,65.0,35.0,,,100.0,,1412.0,,,,1412.0,1190.0,,,30.0,,,I
176,2012-12-01,31,PR,123,29082,0,J SAND,31.0,42.0,,,73.0,,577.0,,,,577.0,1190.0,,,40.0,,,I
177,2012-12-01,31,PR,123,29082,0,NIOBRARA-CODELL,28.0,37.0,,,65.0,,1488.0,,,,1488.0,1190.0,,,35.0,,,I
178,2012-11-01,30,PR,123,29082,0,J SAND,78.0,47.0,94.0,,31.0,54.5,584.0,,,,584.0,1194.0,,,39.0,,,I
179,2012-11-01,30,PR,123,29082,0,NIOBRARA-CODELL,70.0,42.0,84.0,,28.0,54.5,1507.0,,,,1507.0,1194.0,,,35.0,,,I
180,2012-10-01,31,PR,123,29082,0,J SAND,30.0,48.0,,,78.0,,610.0,,,,610.0,1194.0,,,54.0,,,I
181,2012-10-01,31,PR,123,29082,0,NIOBRARA-CODELL,26.0,44.0,,,70.0,,1573.0,,,,1573.0,1194.0,,,48.0,,,I
182,2012-09-01,30,PR,123,29082,0,J SAND,84.0,42.0,96.0,,30.0,56.1,584.0,,,,584.0,1194.0,,,36.0,,,I
183,2012-09-01,30,PR,123,29082,0,NIOBRARA-CODELL,75.0,37.0,86.0,,26.0,56.1,1507.0,,,,1507.0,1194.0,,,32.0,,,I
184,2012-08-01,31,PR,123,29082,0,J SAND,47.0,37.0,,,84.0,,588.0,,,,588.0,1194.0,,,17.0,,,I
185,2012-08-01,31,PR,123,29082,0,NIOBRARA-CODELL,42.0,33.0,,,75.0,,1515.0,,,,1515.0,1194.0,,,15.0,,,I
186,2012-07-01,31,PR,123,29082,0,J SAND,103.0,37.0,93.0,,47.0,56.2,606.0,,,,606.0,1194.0,,,19.0,,,I
187,2012-07-01,31,PR,123,29082,0,NIOBRARA-CODELL,91.0,34.0,83.0,,42.0,56.2,1564.0,,,,1564.0,1194.0,,,17.0,,,I
188,2012-06-01,30,PR,123,29082,0,J SAND,64.0,39.0,,,103.0,,592.0,,,,592.0,1194.0,,,19.0,,,I
189,2012-06-01,30,PR,123,29082,0,NIOBRARA-CODELL,57.0,34.0,,,91.0,,1526.0,,,,1526.0,1194.0,,,17.0,,,I
190,2012-05-01,31,PR,123,29082,0,J SAND,14.0,50.0,,,64.0,,653.0,,,,653.0,1194.0,,,58.0,,,I
191,2012-05-01,31,PR,123,29082,0,NIOBRARA-CODELL,13.0,44.0,,,57.0,,1686.0,,,,1686.0,1194.0,,,52.0,,,I
192,2012-04-01,30,PR,123,29082,0,J SAND,68.0,36.0,90.0,,14.0,55.0,623.0,,,,623.0,1194.0,,,20.0,,,I
193,2012-04-01,30,PR,123,29082,0,NIOBRARA-CODELL,61.0,32.0,80.0,,13.0,55.0,1608.0,,,,1608.0,1194.0,,,17.0,,,I
194,2012-03-01,30,PR,123,29082,0,J SAND,111.0,49.0,92.0,,68.0,53.3,701.0,,,,701.0,1194.0,,,35.0,,,I
195,2012-03-01,30,PR,123,29082,0,NIOBRARA-CODELL,99.0,44.0,82.0,,61.0,53.3,1808.0,,,,1808.0,1194.0,,,32.0,,,I
196,2012-02-01,29,PR,123,29082,0,J SAND,59.0,52.0,,,111.0,,685.0,,,,685.0,1194.0,,,35.0,,,I
