,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2009-11-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2009-10-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2009-09-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2009-08-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2009-07-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2009-06-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2009-05-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2009-04-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2009-03-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2009-02-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2009-01-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2008-12-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2008-11-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2008-10-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2008-09-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2008-08-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2008-07-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2008-06-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2008-05-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2008-04-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2008-03-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2008-02-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2008-01-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2007-12-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2007-11-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2007-10-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2007-09-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2007-08-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2007-07-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2007-06-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2007-05-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2007-04-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2007-03-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2007-02-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2007-01-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2006-12-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
62,2006-11-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2006-10-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2006-09-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2006-08-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2006-07-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2006-06-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2006-05-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2006-04-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2006-03-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2006-02-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2006-01-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2005-12-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2005-11-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2005-10-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2005-09-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2005-08-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2005-07-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2005-06-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2005-05-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2005-04-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2005-03-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2005-02-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2005-01-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2004-12-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2004-11-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2004-10-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2004-09-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2004-08-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2004-07-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2004-06-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2004-05-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2004-04-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2004-03-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2004-02-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2004-01-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2003-12-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2003-11-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2003-10-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2003-09-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2003-08-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2003-07-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2003-06-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2003-05-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2003-04-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2003-03-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2003-02-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2003-01-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2002-12-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2002-11-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2002-10-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2002-09-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2002-08-01,,SI,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2002-07-01,,WO,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2002-06-01,,DG,103,10235,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
