,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
29,2017-11-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
31,2017-09-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,77,8601,0,CAMEO COAL,,,,,,,,,,,,,,,,,,
