,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1362.0,,,,1362.0,1070.0,,,,,,
1,2020-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1377.0,,,,1377.0,1070.0,,,,,,
2,2020-02-01,29,PR,45,6012,0,WASATCH,,,,,,,1354.0,,,,1354.0,1070.0,,,,,,
3,2020-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1495.0,,,,1495.0,1070.0,,,,,,
4,2019-12-01,22,PR,45,6012,0,WASATCH,,,,,,,1042.0,,,,1042.0,1070.0,,,,,,
5,2019-11-01,30,PR,45,6012,0,WASATCH,,,,,,,1435.0,,,,1435.0,1070.0,,,,,,
6,2019-10-01,28,PR,45,6012,0,WASATCH,,,,,,,1509.0,,,,1509.0,1070.0,,,,,,
7,2019-09-01,27,PR,45,6012,0,WASATCH,,,,,,,1086.0,,,,1086.0,1070.0,,,,,,
8,2019-08-01,26,PR,45,6012,0,WASATCH,,,,,,,1333.0,,,,1333.0,1070.0,,,,,,
9,2019-07-01,26,PR,45,6012,0,WASATCH,,,,,,,1175.0,,,,1175.0,1070.0,,,,,,
10,2019-06-01,24,PR,45,6012,0,WASATCH,,,,,,,1081.0,,,,1081.0,1070.0,,,,,,
11,2019-05-01,31,PR,45,6012,0,WASATCH,,,,,,,1345.0,,,,1345.0,1070.0,,,,,,
12,2019-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1392.0,,,,1392.0,1070.0,,,,,,
13,2019-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1222.0,,,,1222.0,1070.0,,,,,,
14,2019-02-01,28,PR,45,6012,0,WASATCH,,,,,,,1501.0,,,,1501.0,1070.0,,,,,,
15,2019-01-01,21,PR,45,6012,0,WASATCH,,,,,,,189.0,,,,189.0,1069.0,,,,,,
16,2018-12-01,22,PR,45,6012,0,WASATCH,,,,,,,1096.0,,,,1096.0,1069.0,,,,,,
17,2018-11-01,30,PR,45,6012,0,WASATCH,,,,,,,1301.0,,,,1301.0,1069.0,,,,,,
18,2018-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1371.0,,,,1371.0,1069.0,,,,,,
19,2018-09-01,29,PR,45,6012,0,WASATCH,,,,,,,1337.0,,,,1337.0,1069.0,,,,,,
20,2018-08-01,31,PR,45,6012,0,WASATCH,,,,,,,1256.0,,,,1256.0,1069.0,,,,,,
21,2018-07-01,31,PR,45,6012,0,WASATCH,,,,,,,1405.0,,,,1405.0,1069.0,,,,,,
22,2018-06-01,30,PR,45,6012,0,WASATCH,,,,,,,1223.0,,,,1223.0,1069.0,,,,,,
23,2018-05-01,19,PR,45,6012,0,WASATCH,,,,,,,732.0,,,,732.0,1069.0,,,,,,
24,2018-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1311.0,,,,1311.0,1069.0,,,,,,
25,2018-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1372.0,,,,1372.0,1069.0,,,,,,
26,2018-02-01,28,PR,45,6012,0,WASATCH,,,,,,,1255.0,,,,1255.0,1069.0,,,,,,
27,2018-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1394.0,,,,1394.0,1069.0,,,,,,
28,2017-12-01,28,PR,45,6012,0,WASATCH,,,,,,,1272.0,,,,1272.0,1069.0,,,,,,
29,2017-11-01,28,PR,45,6012,0,WASATCH,,,,,,,1257.0,,,,1257.0,1069.0,,,,,,
30,2017-10-01,30,PR,45,6012,0,WASATCH,,,,,,,1333.0,,,,1333.0,1069.0,,,,,,
31,2017-09-01,29,PR,45,6012,0,WASATCH,,,,,,,1297.0,,,,1297.0,1069.0,,,,,,
32,2017-08-01,31,PR,45,6012,0,WASATCH,,,,,,,1325.0,,,,1325.0,1069.0,,,,,,
33,2017-07-01,31,PR,45,6012,0,WASATCH,,,,,,,1394.0,,,,1394.0,1069.0,,,,,,
34,2017-06-01,25,PR,45,6012,0,WASATCH,,,,,,,1221.0,,,,1221.0,1069.0,,,,,,
35,2017-05-01,30,PR,45,6012,0,WASATCH,,,,,,,1388.0,,,,1388.0,1069.0,,,,,,
36,2017-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1355.0,,,,1355.0,1069.0,,,,,,
37,2017-03-01,29,PR,45,6012,0,WASATCH,,,,,,,1454.0,,,,1454.0,1069.0,,,,,,
38,2017-02-01,25,PR,45,6012,0,WASATCH,,,,,,,1112.0,,,,1112.0,1069.0,,,,,,
39,2017-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1541.0,,,,1541.0,1069.0,,,,,,
40,2016-12-01,31,PR,45,6012,0,WASATCH,,,,,,,1776.0,,,,1776.0,1069.0,,,,,,
41,2016-11-01,24,PR,45,6012,0,WASATCH,,,,,,,2129.0,,,,2129.0,1069.0,,,,,,
42,2016-10-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,,,,,,
47,2016-05-01,14,PR,45,6012,0,WASATCH,,,,,,,481.0,,,,481.0,1069.0,,,,,,
48,2016-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1160.0,,,,1160.0,1069.0,,,,,,
49,2016-03-01,29,PR,45,6012,0,WASATCH,,,,,,,1111.0,,,,1111.0,1100.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,25,PR,45,6012,0,WASATCH,,,,,,,1115.0,,,,1115.0,1100.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,25,PR,45,6012,0,WASATCH,,,,,,,994.0,,,,994.0,1100.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,1100.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,2,PR,45,6012,0,WASATCH,,,,,,,44.0,,,,44.0,1100.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,30,PR,45,6012,0,WASATCH,,,,,,,651.0,,,,651.0,1100.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,45,6012,0,WASATCH,,,,,,,1077.0,,,,1077.0,1100.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,12,PR,45,6012,0,WASATCH,,,,,,,386.0,,,,386.0,1100.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,30,PR,45,6012,0,WASATCH,,,,,,,1077.0,,,,1077.0,1100.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,28,PR,45,6012,0,WASATCH,,,,,,,1119.0,,,,1119.0,1100.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,45,6012,0,WASATCH,,,,,,,1128.0,,,,1128.0,1100.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1079.0,,,,1079.0,1100.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1109.0,,,,1109.0,1100.0,,,,,,
62,2015-02-01,28,PR,45,6012,0,WASATCH,,,,,,,1033.0,,,,1033.0,1100.0,,,,,,
63,2015-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1170.0,,,,1170.0,1100.0,,,,,,
64,2014-12-01,30,PR,45,6012,0,WASATCH,,,,,,,1121.0,,,,1121.0,1100.0,0.0,0.0,,0.0,0.0,M
65,2014-11-01,29,PR,45,6012,0,WASATCH,,,,,,,1003.0,,,,1003.0,1100.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1106.0,,,,1106.0,1133.0,,,,,,
67,2014-09-01,30,PR,45,6012,0,WASATCH,,,,,,,1071.0,,,,1071.0,1133.0,,,,,,
68,2014-08-01,31,PR,45,6012,0,WASATCH,,,,,,,1114.0,,,,1114.0,1133.0,,,,,,
69,2014-07-01,31,PR,45,6012,0,WASATCH,,,,,,,1151.0,,,,1151.0,1104.0,,,,,,
70,2014-06-01,30,PR,45,6012,0,WASATCH,,,,,,,1148.0,,,,1148.0,1104.0,,,,,,
71,2014-05-01,31,PR,45,6012,0,WASATCH,,,,,,,1183.0,,,,1183.0,1104.0,,,,,,
72,2014-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1152.0,,,,1152.0,1104.0,,,,,,
73,2014-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1031.0,,,,1031.0,1116.0,,,,,,
74,2014-02-01,28,PR,45,6012,0,WASATCH,,,,,,,1205.0,,,,1205.0,1061.0,,,,,,
75,2014-01-01,18,PR,45,6012,0,WASATCH,,,,,,,1011.0,,,,1011.0,1068.0,,,,,,
76,2013-12-01,18,PR,45,6012,0,WASATCH,,,,,,,742.0,,,,742.0,1068.0,0.0,0.0,,0.0,0.0,M
77,2013-11-01,30,PR,45,6012,0,WASATCH,,,,,,,1147.0,,,,1147.0,1078.0,0.0,0.0,,0.0,0.0,M
78,2013-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1060.0,,,,1060.0,1086.0,0.0,0.0,,0.0,0.0,M
79,2013-09-01,28,PR,45,6012,0,WASATCH,,,,,,,1358.0,,,,1358.0,1132.0,0.0,0.0,,0.0,0.0,M
80,2013-08-01,29,PR,45,6012,0,WASATCH,,,,,,,1669.0,,,,1669.0,1120.0,0.0,0.0,,0.0,0.0,M
81,2013-07-01,16,PR,45,6012,0,WASATCH,,,,,,,1134.0,,,,1134.0,1120.0,0.0,0.0,,0.0,0.0,M
82,2013-06-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
83,2013-05-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,,,,,,M
84,2013-04-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,,0.0,,,,M
85,2013-03-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,,,,,,M
86,2013-02-01,0,SI,45,6012,0,WASATCH,,,,,,,,,,,,,,,,,,M
87,2013-01-01,15,PR,45,6012,0,WASATCH,,,,,,,519.0,,,,519.0,1067.0,,,,,,M
88,2012-12-01,31,PR,45,6012,0,WASATCH,,,,,,,1162.0,,,,1162.0,1067.0,,,,,,
89,2012-11-01,30,PR,45,6012,0,WASATCH,,,,,,,1109.0,,,,1109.0,1098.0,,,,,,
90,2012-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1174.0,,,,1174.0,1067.0,,,,,,
91,2012-09-01,30,PR,45,6012,0,WASATCH,,,,,,,1208.0,,,,1208.0,1067.0,,,,,,
92,2012-08-01,31,PR,45,6012,0,WASATCH,,,,,,,1223.0,,,,1223.0,1067.0,,,,,,
93,2012-07-01,24,PR,45,6012,0,WASATCH,,,,,,,791.0,,,,791.0,1068.0,,,,,,
94,2012-06-01,30,PR,45,6012,0,WASATCH,,,,,,,875.0,,,,875.0,1067.0,,,,,,
95,2012-05-01,31,PR,45,6012,0,WASATCH,,,,,,,881.0,,,,881.0,1067.0,,,,,,
96,2012-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1032.0,,,,1032.0,1104.0,,,,,,
97,2012-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1044.0,,,,1044.0,1066.0,,,,,,
98,2012-02-01,29,PR,45,6012,0,WASATCH,,,,,,,1053.0,,,,1053.0,1066.0,,,,,,
99,2012-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1068.0,,,,1068.0,1065.0,,,,,,
100,2011-12-01,31,PR,45,6012,0,WASATCH,,,,,,,1231.0,,,,1231.0,1065.0,,,,,,
101,2011-11-01,30,PR,45,6012,0,WASATCH,,,,,,,741.0,,,,741.0,1062.0,,,,,,
102,2011-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1103.0,,,,1103.0,1064.0,,,,,,
103,2011-09-01,30,PR,45,6012,0,WASATCH,,,,,,,1082.0,,,,1082.0,1063.0,,,,,,
104,2011-08-01,31,PR,45,6012,0,WASATCH,,,,,,,1069.0,,,,1069.0,1065.0,,,,,,
105,2011-07-01,31,PR,45,6012,0,WASATCH,,,,,,,1035.0,,,,1035.0,1064.0,,,,,,
106,2011-06-01,30,PR,45,6012,0,WASATCH,,,,,,,1047.0,,,,1047.0,1050.0,,,,,,
107,2011-05-01,29,PR,45,6012,0,WASATCH,,,,,,,1093.0,,,,1093.0,1045.0,,,,,,
108,2011-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1189.0,,,,1189.0,1055.0,,,,,,
109,2011-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1307.0,,,,1307.0,1060.0,,,,,,
110,2011-02-01,28,PR,45,6012,0,WASATCH,,,,,,,952.0,,,,952.0,1060.0,,,,,,
111,2011-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1067.0,,,,1067.0,1059.0,,,,,,
112,2010-12-01,30,PR,45,6012,0,WASATCH,,,,,,,1085.0,,,,1085.0,1056.0,,,,,,
113,2010-11-01,30,PR,45,6012,0,WASATCH,,,,,,,1062.0,,,,1062.0,1057.0,,,,,,
114,2010-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1109.0,,,,1109.0,1084.0,,,,,,
115,2010-09-01,30,PR,45,6012,0,WASATCH,,,,,,,1075.0,,,,1075.0,1058.0,,,,,,
116,2010-08-01,31,PR,45,6012,0,WASATCH,,,,,,,1108.0,,,,1108.0,1056.0,,,,,,
117,2010-07-01,31,PR,45,6012,0,WASATCH,,,,,,,1108.0,,,,1108.0,1058.0,,,,,,
118,2010-06-01,29,PR,45,6012,0,WASATCH,,,,,,,1074.0,,,,1074.0,1056.0,,,,,,
119,2010-05-01,31,PR,45,6012,0,WASATCH,,,,,,,1093.0,,,,1093.0,1056.0,,,,,,
120,2010-04-01,30,PR,45,6012,0,WASATCH,,,,,,,931.0,,,,931.0,1056.0,,,,,,
121,2010-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1087.0,,,,1087.0,1057.0,,,,,,
122,2010-02-01,28,PR,45,6012,0,WASATCH,,,,,,,975.0,,,,975.0,1057.0,,,,,,
123,2010-01-01,31,PR,45,6012,0,WASATCH,,,,,,,682.0,,,,682.0,1059.0,,,,,,
124,2009-12-01,31,PR,45,6012,0,WASATCH,,,,,,,900.0,,,,900.0,1059.0,,,,,,
125,2009-11-01,29,PR,45,6012,0,WASATCH,,,,,,,871.0,,,,871.0,1059.0,,,,,,
126,2009-10-01,31,PR,45,6012,0,WASATCH,,,,,,,963.0,,,,963.0,1059.0,,,,,,
127,2009-09-01,30,PR,45,6012,0,WASATCH,,,,,,,883.0,,,,883.0,1058.0,,,,,,
128,2009-07-01,31,PR,45,6012,0,WASATCH,,,,,,,889.0,,,,889.0,954.0,,,,,,
129,2009-06-01,30,PR,45,6012,0,WASATCH,,,,,,,844.0,,,,844.0,1047.0,,,,,,
130,2009-05-01,31,PR,45,6012,0,WASATCH,,,,,,,881.0,,,,881.0,1048.0,,,,,,
131,2009-04-01,30,PR,45,6012,0,WASATCH,,,,,,,838.0,,,,838.0,1158.0,,,,,,
132,2009-03-01,31,PR,45,6012,0,WASATCH,,,,,,,870.0,,,,870.0,1049.0,,,,,,
133,2009-02-01,28,PR,45,6012,0,WASATCH,,,,,,,787.0,,,,787.0,1057.0,,,,,,
134,2009-01-01,31,PR,45,6012,0,WASATCH,,,,,,,858.0,,,,858.0,1058.0,,,,,,
135,2008-12-01,31,PR,45,6012,0,WASATCH,,,,,,,882.0,,,,882.0,1058.0,,,,,,
136,2008-11-01,30,PR,45,6012,0,WASATCH,,,,,,,861.0,,,,861.0,1059.0,,,,,,
137,2008-10-01,31,PR,45,6012,0,WASATCH,,,,,,,942.0,,,,942.0,1065.0,,,,,,
138,2008-09-01,30,PR,45,6012,0,WASATCH,,,,,,,904.0,,,,904.0,1063.0,,,,,,
139,2008-08-01,31,PR,45,6012,0,WASATCH,,,,,,,942.0,,,,942.0,1061.0,,,,,,
140,2008-07-01,24,PR,45,6012,0,WASATCH,,,,,,,813.0,,,,813.0,1059.0,,,,,,
141,2008-06-01,30,PR,45,6012,0,WASATCH,,,,,,,913.0,,,,913.0,1061.0,,,,,,
142,2008-05-01,31,PR,45,6012,0,WASATCH,,,,,,,952.0,,,,952.0,1062.0,,,,,,
143,2008-04-01,30,PR,45,6012,0,WASATCH,,,,,,,957.0,,,,957.0,1063.0,,,,,,
144,2008-03-01,31,PR,45,6012,0,WASATCH,,,,,,,986.0,,,,986.0,1062.0,,,,,,
145,2008-02-01,29,PR,45,6012,0,WASATCH,,,,,,,899.0,,,,899.0,1062.0,,,,,,
146,2008-01-01,31,PR,45,6012,0,WASATCH,,,,,,,973.0,,,,973.0,1064.0,,,,,,
147,2007-12-01,31,PR,45,6012,0,WASATCH,,,,,,,944.0,,,,944.0,1061.0,,,,,,
148,2007-11-01,30,PR,45,6012,0,WASATCH,,,,,,,910.0,,,,910.0,1061.0,,,,,,
149,2007-10-01,31,PR,45,6012,0,WASATCH,,,,,,,949.0,,,,949.0,1062.0,,,,,,
150,2007-09-01,30,PR,45,6012,0,WASATCH,,,,,,,952.0,,,,952.0,1061.0,,,,,,
151,2007-08-01,31,PR,45,6012,0,WASATCH,,,,,,,946.0,,,,946.0,1058.0,,,,,,
152,2007-07-01,31,PR,45,6012,0,WASATCH,,,,,,,936.0,,,,936.0,1060.0,,,,,,
153,2007-06-01,30,PR,45,6012,0,WASATCH,,,,,,,889.0,,,,889.0,1059.0,,,,,,
154,2007-05-01,31,PR,45,6012,0,WASATCH,,,,,,,914.0,,,,914.0,1058.0,,,,,,
