,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2015-12-01,,TA,123,16684,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
42,2015-11-01,,TA,123,16684,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
43,2015-10-01,0.0,SI,123,16684,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-09-01,0.0,SI,123,16684,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-08-01,0.0,SI,123,16684,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-07-01,0.0,SI,123,16684,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-06-01,0.0,SI,123,16684,0,NIOBRARA-CODELL,15.0,,11.0,-1.0,3.0,59.04,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-05-01,0.0,SI,123,16684,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-04-01,1.0,PR,123,16684,0,NIOBRARA-CODELL,15.0,,,,15.0,,1.0,,,,1.0,1242.0,,,,,,
50,2015-03-01,,SI,123,16684,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
51,2015-02-01,11.0,PR,123,16684,0,NIOBRARA-CODELL,15.0,,,,15.0,,18.0,,,,18.0,1241.0,,,,,,
52,2015-01-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
53,2014-12-01,29.0,PR,123,16684,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,44.0,,,,44.0,1241.0,,,,,,
54,2014-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,17.0,10.0,15.0,,12.0,55.1,150.0,,,,150.0,1241.0,,,3.0,,,I
55,2014-10-01,9.0,PR,123,16684,0,NIOBRARA-CODELL,,21.0,4.0,,17.0,55.4,278.0,,,,278.0,1241.0,,,11.0,,,I
56,2014-09-01,,SI,123,16684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2014-08-01,,SI,123,16684,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2014-07-01,,SI,123,16684,0,NIOBRARA-CODELL,7.0,,7.0,,,55.6,,,,,,,,,,,,
59,2014-06-01,,SI,123,16684,0,NIOBRARA-CODELL,26.0,,19.0,,7.0,59.5,,,,,,,,,,,,
60,2014-05-01,,SI,123,16684,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
61,2014-04-01,,SI,123,16684,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
62,2014-03-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,22.0,18.0,14.0,,26.0,58.8,301.0,,,,301.0,1253.0,,,,,,
63,2014-02-01,28.0,PR,123,16684,0,NIOBRARA-CODELL,61.0,36.0,75.0,,22.0,58.2,411.0,,,,411.0,1253.0,,,,,,
64,2014-01-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,56.0,79.0,74.0,,61.0,55.6,602.0,,,,602.0,1253.0,,,,,,
65,2013-12-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,40.0,88.0,72.0,,56.0,56.2,653.0,,,,653.0,1253.0,,,6.0,,,I
66,2013-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,34.0,49.0,43.0,,40.0,56.2,565.0,,,,565.0,1253.0,,,6.0,,,I
67,2013-10-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,20.0,53.0,39.0,,34.0,54.7,522.0,,,,522.0,1253.0,,,6.0,,,I
68,2013-09-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,61.0,65.0,106.0,,20.0,55.7,565.0,,,,565.0,1253.0,,,13.0,,,I
69,2013-08-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,49.0,50.0,38.0,,61.0,55.0,609.0,,,,609.0,1253.0,,,6.0,,,I
70,2013-07-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,28.0,21.0,,,49.0,,380.0,,,,380.0,1253.0,,,5.0,,,I
71,2013-06-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,43.0,30.0,45.0,,28.0,54.8,470.0,,,,470.0,1253.0,,,,,,
72,2013-05-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,34.0,58.0,49.0,,43.0,55.4,565.0,,,,565.0,1253.0,,,7.0,,,I
73,2013-04-01,22.0,PR,123,16684,0,NIOBRARA-CODELL,36.0,60.0,62.0,,34.0,55.3,552.0,,,,552.0,1276.0,,,5.0,,,I
74,2013-03-01,21.0,PR,123,16684,0,NIOBRARA-CODELL,43.0,30.0,37.0,,36.0,57.4,481.0,,,,481.0,1276.0,,,,,,
75,2013-02-01,,SI,123,16684,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
76,2013-01-01,25.0,PR,123,16684,0,NIOBRARA-CODELL,32.0,11.0,,,43.0,,226.0,,,,226.0,1276.0,,,4.0,,,I
77,2012-12-01,19.0,PR,123,16684,0,NIOBRARA-CODELL,45.0,17.0,30.0,,32.0,56.9,274.0,,,,274.0,1276.0,,,,,,
78,2012-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,14.0,31.0,,,45.0,,548.0,,,,548.0,1276.0,,,6.0,,,I
79,2012-10-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,32.0,17.0,35.0,,14.0,60.7,467.0,,,,467.0,1276.0,,,,,,
80,2012-09-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,32.0,,,,32.0,,27.0,,,,27.0,1276.0,,,,,,
81,2012-08-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,32.0,,,,32.0,,20.0,,,,20.0,1276.0,,,,,,
82,2012-07-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,29.0,3.0,,,32.0,,166.0,,,,166.0,1276.0,,,5.0,,,I
83,2012-06-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,43.0,16.0,30.0,,29.0,58.8,315.0,,,,315.0,1276.0,,,,,,
84,2012-05-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,61.0,19.0,37.0,,43.0,57.1,464.0,,,,464.0,1276.0,,,5.0,,,I
85,2012-04-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,41.0,20.0,,,61.0,,417.0,,,,417.0,1321.0,,,,,,
86,2012-03-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,27.0,53.0,39.0,,41.0,56.1,778.0,,,,778.0,1321.0,,,9.0,,,I
87,2012-02-01,29.0,PR,123,16684,0,NIOBRARA-CODELL,36.0,26.0,34.0,-1.0,27.0,47.2,310.0,,,,310.0,1321.0,,,6.0,,,I
88,2012-01-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,22.0,49.0,35.0,,36.0,59.5,558.0,,,,558.0,1321.0,,,6.0,,,I
89,2011-12-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,54.0,44.0,76.0,,22.0,59.0,713.0,,,,713.0,1321.0,,,5.0,,,I
90,2011-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,36.0,96.0,78.0,,54.0,58.1,693.0,,,,693.0,1321.0,,,6.0,,,I
91,2011-10-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,33.0,57.0,53.0,-1.0,36.0,57.2,697.0,,,,697.0,1321.0,,,5.0,,,I
92,2011-09-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,22.0,51.0,40.0,,33.0,53.3,681.0,,,,681.0,1321.0,,,11.0,,,I
93,2011-08-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,12.0,49.0,39.0,,22.0,54.7,711.0,,,,711.0,1321.0,,,6.0,,,I
94,2011-07-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,40.0,48.0,76.0,,12.0,55.3,741.0,,,,741.0,1321.0,,,11.0,,,I
95,2011-06-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,18.0,59.0,37.0,,40.0,55.7,721.0,,,,721.0,1321.0,,,11.0,,,I
96,2011-05-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,9.0,46.0,37.0,,18.0,58.2,646.0,,,,646.0,1321.0,,,5.0,,,I
97,2011-04-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,21.0,62.0,73.0,-1.0,9.0,54.1,752.0,,,,752.0,1321.0,,,16.0,,,I
98,2011-03-01,29.0,PR,123,16684,0,NIOBRARA-CODELL,11.0,52.0,42.0,,21.0,56.7,670.0,,,,670.0,1321.0,,,,,,
99,2011-02-01,28.0,PR,123,16684,0,NIOBRARA-CODELL,43.0,57.0,88.0,-1.0,11.0,54.3,766.0,,,,766.0,1321.0,,,11.0,,,I
100,2011-01-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,37.0,86.0,79.0,-1.0,43.0,62.5,879.0,,,,879.0,1338.0,,,5.0,,,I
101,2010-12-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,26.0,86.0,75.0,,37.0,56.8,894.0,,,,894.0,1337.0,,,13.0,,,I
102,2010-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,16.0,89.0,79.0,,26.0,55.0,878.0,,,,878.0,1337.0,,,5.0,,,I
103,2010-10-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,17.0,72.0,72.0,-1.0,16.0,55.9,848.0,,,,848.0,1337.0,,,13.0,,,I
104,2010-09-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,15.0,70.0,68.0,,17.0,55.0,828.0,,,,828.0,1337.0,,,10.0,,,I
105,2010-08-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,22.0,70.0,77.0,,15.0,54.0,868.0,,,,868.0,1338.0,,,10.0,,,I
106,2010-07-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,29.0,61.0,69.0,1.0,22.0,55.0,832.0,,,,832.0,1338.0,,,12.0,,,I
107,2010-06-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,15.0,71.0,57.0,,29.0,56.0,932.0,,,,932.0,1337.0,,,11.0,,,I
108,2010-05-01,15.0,PR,123,16684,0,NIOBRARA-CODELL,47.0,49.0,75.0,-6.0,15.0,57.0,580.0,,,,580.0,1338.0,,,11.0,,,I
109,2010-04-01,28.0,PR,123,16684,0,NIOBRARA-CODELL,26.0,80.0,59.0,,47.0,56.0,976.0,,,,976.0,1338.0,,,6.0,,,I
110,2010-03-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,25.0,104.0,103.0,,26.0,57.0,1318.0,,,,1318.0,1338.0,,,16.0,,,I
111,2010-02-01,28.0,PR,123,16684,0,NIOBRARA-CODELL,34.0,104.0,114.0,,25.0,57.0,1251.0,,,,1251.0,1337.0,,,17.0,,,I
112,2010-01-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,31.0,117.0,114.0,,34.0,57.0,1395.0,,,,1395.0,1308.0,,,16.0,,,I
113,2009-12-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,37.0,125.0,131.0,,31.0,58.0,1399.0,,,,1399.0,1308.0,,,20.0,,,I
114,2009-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,31.0,112.0,105.0,,37.0,59.0,1319.0,,,,1319.0,1309.0,,,21.0,,,I
115,2009-10-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,17.0,119.0,105.0,,31.0,56.0,1348.0,,,,1348.0,1308.0,,,11.0,,,I
116,2009-09-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,40.0,110.0,133.0,,17.0,56.0,1269.0,,,,1269.0,1308.0,,,14.0,,,I
117,2009-08-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,35.0,112.0,107.0,,40.0,54.0,1138.0,,,,1138.0,1308.0,,,15.0,,,I
118,2009-07-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,21.0,118.0,104.0,,35.0,56.0,1172.0,,,,1172.0,1285.0,,,12.0,,,I
119,2009-06-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,18.0,143.0,139.0,,21.0,55.0,1221.0,,,,1221.0,1283.0,,,17.0,,,I
120,2009-05-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,28.0,122.0,133.0,,18.0,56.0,1243.0,,,,1243.0,1282.0,,,11.0,,,I
121,2009-04-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,33.0,138.0,143.0,,28.0,57.0,1300.0,,,,1300.0,1283.0,,,18.0,,,I
122,2009-03-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,17.0,160.0,144.0,,33.0,58.8,1374.0,,,,1374.0,1276.0,,,13.0,,,I
123,2009-02-01,28.0,PR,123,16684,0,NIOBRARA-CODELL,13.0,103.0,99.0,,17.0,58.8,1175.0,,,,1175.0,1276.0,,,7.0,,,I
124,2009-01-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,5.0,146.0,138.0,,13.0,58.4,1708.0,,,,1708.0,1276.0,,,12.0,,,I
125,2008-12-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,21.0,130.0,146.0,,5.0,56.4,1346.0,,,,1346.0,1277.0,,,22.0,,,I
126,2008-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,37.0,132.0,148.0,,21.0,57.9,1403.0,,,,1403.0,1277.0,,,28.0,,,I
127,2008-10-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,55.0,142.0,160.0,,37.0,56.7,1459.0,,,,1459.0,1276.0,,,28.0,,,I
128,2008-09-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,26.0,146.0,117.0,,55.0,56.4,1468.0,,,,1468.0,1276.0,,,22.0,,,I
129,2008-08-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,18.0,153.0,145.0,,26.0,55.2,1516.0,,,,1516.0,1276.0,,,15.0,,,I
130,2008-07-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,32.0,149.0,163.0,,18.0,54.2,1445.0,,,,1445.0,1276.0,,,28.0,,,I
131,2008-06-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,37.0,162.0,167.0,,32.0,59.5,1435.0,,,,1435.0,1276.0,,,27.0,,,I
132,2008-05-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,13.0,163.0,139.0,,37.0,56.2,1451.0,,,,1451.0,1276.0,,,25.0,,,I
133,2008-04-01,24.0,PR,123,16684,0,NIOBRARA-CODELL,34.0,140.0,161.0,,13.0,55.2,1213.0,,,,1213.0,1276.0,,,28.0,,,I
134,2008-03-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,43.0,201.0,210.0,,34.0,56.0,1534.0,,,,1534.0,1276.0,,,31.0,,,I
135,2008-02-01,27.0,PR,123,16684,0,NIOBRARA-CODELL,13.0,156.0,126.0,,43.0,57.0,1297.0,,,,1297.0,1303.0,,,32.0,,,I
136,2008-01-01,29.0,PR,123,16684,0,NIOBRARA-CODELL,68.0,169.0,224.0,,13.0,55.7,1499.0,,,,1499.0,1303.0,,,27.0,,,I
137,2007-12-01,29.0,PR,123,16684,0,NIOBRARA-CODELL,42.0,170.0,144.0,,68.0,56.1,1374.0,,,,1374.0,1303.0,,,42.0,,,I
138,2007-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,39.0,185.0,182.0,,42.0,55.2,1396.0,,,,1396.0,1303.0,,,43.0,,,I
139,2007-10-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,21.0,185.0,167.0,,39.0,54.4,1327.0,,,,1327.0,1303.0,,,43.0,,,I
140,2007-09-01,24.0,PR,123,16684,0,NIOBRARA-CODELL,7.0,174.0,160.0,,21.0,53.0,1106.0,,,,1106.0,1303.0,,,55.0,,,I
141,2007-08-01,6.0,PR,123,16684,0,NIOBRARA-CODELL,37.0,46.0,76.0,,7.0,52.8,330.0,,,,330.0,1303.0,,,16.0,,,I
142,2007-07-01,26.0,PR,123,16684,0,NIOBRARA-CODELL,67.0,437.0,420.0,,84.0,52.9,2694.0,,,,2694.0,1303.0,,,,,,
143,2007-06-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,31.0,204.0,199.0,,36.0,54.2,1492.0,,,,1492.0,1303.0,,,,,,
144,2007-05-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,73.0,537.0,533.0,,77.0,55.0,2807.0,,,,2807.0,1303.0,,,,,,
145,2007-04-01,18.0,PR,123,16684,0,NIOBRARA-CODELL,25.0,731.0,683.0,,73.0,52.9,3128.0,,,,3128.0,1303.0,,,82.0,,,I
146,2007-03-01,22.0,PR,123,16684,0,NIOBRARA-CODELL,89.0,307.0,366.0,,30.0,53.6,1657.0,,,,1657.0,1328.0,,,39.0,,,I
147,2007-02-01,28.0,PR,123,16684,0,NIOBRARA-CODELL,22.0,237.0,170.0,,89.0,55.1,1490.0,,,,1490.0,1328.0,,,,,,
148,2007-01-01,17.0,PR,123,16684,0,NIOBRARA-CODELL,77.0,158.0,213.0,,22.0,56.6,959.0,,,,959.0,1328.0,,,,,,
149,2006-12-01,29.0,PR,123,16684,0,NIOBRARA-CODELL,38.0,350.0,311.0,,77.0,55.9,1908.0,,,,1908.0,1328.0,,,28.0,,,I
150,2006-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,33.0,235.0,230.0,,38.0,55.7,1452.0,,,,1452.0,1328.0,,,,,,
151,2006-10-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,44.0,285.0,296.0,,33.0,54.3,1582.0,,,,1582.0,1328.0,,,10.0,,,I
152,2006-09-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,80.0,191.0,227.0,,44.0,53.8,1313.0,,,,1313.0,1328.0,,,8.0,,,I
153,2006-08-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,51.0,243.0,214.0,,80.0,53.3,1510.0,,,,1510.0,1328.0,,,17.0,,,I
154,2006-07-01,26.0,PR,123,16684,0,NIOBRARA-CODELL,128.0,231.0,308.0,,51.0,53.0,1503.0,,,,1503.0,1195.0,,,14.0,,,I
155,2006-06-01,25.0,PR,123,16684,0,NIOBRARA-CODELL,131.0,222.0,225.0,,128.0,54.0,1463.0,,,,1463.0,1195.0,,,12.0,,,I
156,2006-05-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,59.0,308.0,236.0,,131.0,57.0,1794.0,,,,1794.0,1220.0,,,10.0,,,I
157,2006-04-01,26.0,PR,123,16684,0,NIOBRARA-CODELL,97.0,192.0,230.0,,59.0,54.6,1279.0,,,,1279.0,1220.0,,,14.0,,,I
158,2006-03-01,28.0,PR,123,16684,0,NIOBRARA-CODELL,167.0,397.0,467.0,,97.0,54.2,2470.0,,,,2470.0,1220.0,,,20.0,,,I
159,2006-02-01,28.0,PR,123,16684,0,NIOBRARA-CODELL,93.0,267.0,193.0,,167.0,54.7,1815.0,,,,1815.0,1261.0,,,,,,
160,2006-01-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,45.0,209.0,209.0,,45.0,54.7,1178.0,,,,1178.0,1261.0,,,17.0,,,I
161,2005-12-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,39.0,158.0,152.0,,45.0,54.4,1124.0,,,,1124.0,1261.0,,,18.0,,,I
162,2005-11-01,30.0,PR,123,16684,0,NIOBRARA-CODELL,17.0,279.0,257.0,,39.0,54.6,1636.0,,,,1636.0,1261.0,,,52.0,,,I
163,2005-10-01,31.0,PR,123,16684,0,NIOBRARA-CODELL,170.0,375.0,528.0,,17.0,54.1,2299.0,,,,2299.0,1261.0,,,57.0,,,I
164,2005-09-01,28.0,PR,123,16684,0,NIOBRARA-CODELL,41.0,637.0,508.0,,170.0,51.4,3809.0,,,,3809.0,1261.0,,,89.0,,,I
165,2005-08-01,25.0,PR,123,16684,0,NIOBRARA-CODELL,8.0,173.0,140.0,,41.0,51.7,1159.0,,,,1159.0,1261.0,,,145.0,,,I
166,2005-07-01,22.0,PR,123,16684,0,NIOBRARA-CODELL,29.0,69.0,90.0,,8.0,53.5,575.0,,,,575.0,1261.0,,,21.0,,,I
167,2005-06-01,30.0,PR,123,16684,0,CODELL,22.0,109.0,102.0,,29.0,54.6,801.0,,,,801.0,1261.0,,,37.0,,,I
168,2005-05-01,31.0,PR,123,16684,0,CODELL,53.0,270.0,271.0,,52.0,54.6,1621.0,,,,1621.0,1261.0,,,38.0,,,I
169,2005-04-01,30.0,PR,123,16684,0,CODELL,56.0,220.0,223.0,,53.0,55.0,1442.0,,,,1442.0,1164.0,,,21.0,,,I
170,2005-03-01,22.0,PR,123,16684,0,CODELL,68.0,165.0,177.0,,56.0,54.2,1118.0,,,,1118.0,1267.0,,,27.0,,,I
171,2005-02-01,28.0,PR,123,16684,0,CODELL,74.0,153.0,159.0,,68.0,54.3,1166.0,,,,1166.0,1267.0,,,31.0,,,I
172,2005-01-01,25.0,PR,123,16684,0,CODELL,,177.0,103.0,,74.0,53.5,1469.0,,,,1469.0,1267.0,,,42.0,,,I
173,2004-12-01,,SI,123,16684,0,CODELL,30.0,,30.0,,,53.1,,,,,,,,,,,,
174,2004-11-01,23.0,PR,123,16684,0,CODELL,48.0,143.0,161.0,,30.0,54.5,979.0,,,,979.0,1267.0,,,,,,
175,2004-10-01,31.0,PR,123,16684,0,CODELL,63.0,142.0,157.0,,48.0,56.0,957.0,,,,957.0,1267.0,,,7.0,,,I
