,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2018-09-01,,PA,123,18559,0,CODELL,,,,,,,,,,,,,,,,,,M
1,2018-08-01,,PA,123,18559,0,CODELL,,,,,,,,,,,,,,,,,,
2,2018-07-01,,PA,123,18559,0,CODELL,,,,,,,,,,,,,,,,,,M
3,2018-06-01,,PA,123,18559,0,CODELL,,,,,,,,,,,,,,,,,,M
4,2018-05-01,,PA,123,18559,0,CODELL,,,,,,,,,,,,,,,,,,M
5,2018-04-01,,PA,123,18559,0,CODELL,,,,,,,,,,,,,,,,,,M
6,2018-03-01,1.0,PR,123,18559,0,CODELL,,,,,,,4.0,,,,4.0,1250.0,,,,,,M
7,2018-02-01,0.0,SI,123,18559,0,CODELL,72.0,,72.0,,,49.9,,,,,,,,,,,,
8,2018-01-01,3.0,PR,123,18559,0,CODELL,72.0,,,,72.0,,42.0,,,,42.0,1333.0,,,,,,
9,2017-12-01,12.0,PR,123,18559,0,CODELL,70.0,2.0,,,72.0,,218.0,,,,218.0,1326.0,,,,,,
10,2017-11-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,M
11,2017-10-01,4.0,PR,123,18559,0,CODELL,84.0,1.0,,-15.0,70.0,,37.0,,,,37.0,1352.0,,,17.0,,,M
12,2017-09-01,4.0,PR,123,18559,0,CODELL,84.0,,,,84.0,,28.0,,,,28.0,1327.0,,,,,,
13,2017-08-01,17.0,PR,123,18559,0,CODELL,84.0,,,,84.0,,219.0,,,,219.0,1327.0,,,,,,
14,2017-07-01,13.0,PR,123,18559,0,CODELL,82.0,2.0,,,84.0,,256.0,,,,256.0,1327.0,,,52.0,,,I
15,2017-06-01,0.0,SI,123,18559,0,CODELL,82.0,,,,82.0,,,,,,,,,,,,,
16,2017-05-01,12.0,PR,123,18559,0,CODELL,77.0,5.0,,,82.0,,96.0,,,,96.0,1326.0,,,,,,
17,2017-04-01,19.0,PR,123,18559,0,CODELL,59.0,18.0,,,77.0,,178.0,,,,178.0,1326.0,,,,,,
18,2017-03-01,21.0,PR,123,18559,0,CODELL,27.0,32.0,,,59.0,,175.0,,,,175.0,1326.0,,,,,,
19,2017-02-01,19.0,PR,123,18559,0,CODELL,14.0,13.0,,,27.0,,138.0,,,,138.0,1326.0,,,,,,
20,2017-01-01,7.0,PR,123,18559,0,CODELL,,14.0,,,14.0,,41.0,,,,41.0,1326.0,,,,,,
21,2016-12-01,0.0,SI,123,18559,0,CODELL,,,,,,,,,,,,,,,,,,
22,2016-11-01,0.0,SI,123,18559,0,CODELL,,,,,,,,,,,,,,,,,,
23,2016-10-01,1.0,PR,123,18559,0,CODELL,52.0,10.0,62.0,,,40.0,,,,,,,,,4.0,,,I
24,2016-09-01,0.0,SI,123,18559,0,CODELL,54.0,,,-2.0,52.0,,,,,,,,,,,,,
25,2016-08-01,0.0,SI,123,18559,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
26,2016-07-01,0.0,SI,123,18559,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
27,2016-06-01,0.0,SI,123,18559,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
28,2016-05-01,0.0,SI,123,18559,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
29,2016-04-01,0.0,SI,123,18559,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
30,2016-03-01,0.0,SI,123,18559,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
31,2016-02-01,0.0,SI,123,18559,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
32,2016-01-01,0.0,SI,123,18559,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
33,2015-12-01,1.0,PR,123,18559,0,CODELL,66.0,1.0,,-13.0,54.0,,,,,,,,,,,,,
34,2015-11-01,0.0,SI,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
35,2015-10-01,0.0,SI,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
36,2015-09-01,1.0,PR,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,63.0,,,I
37,2015-08-01,0.0,SI,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
38,2015-07-01,0.0,SI,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
39,2015-06-01,,SI,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
40,2015-05-01,,SI,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
41,2015-04-01,,SI,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
42,2015-03-01,,SI,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
43,2015-02-01,1.0,PR,123,18559,0,CODELL,66.0,,,,66.0,,1.0,,,,1.0,1326.0,,,,,,
44,2015-01-01,8.0,PR,123,18559,0,CODELL,66.0,,,,66.0,,,,,,,,,,,,,
45,2014-12-01,18.0,PR,123,18559,0,CODELL,66.0,,,,66.0,,12.0,,,,12.0,1327.0,,,,,,
46,2014-11-01,30.0,PR,123,18559,0,CODELL,66.0,,,,66.0,,9.0,,,,9.0,1329.0,,,,,,
47,2014-10-01,31.0,PR,123,18559,0,CODELL,64.0,2.0,,,66.0,,18.0,,,,18.0,1326.0,,,60.0,,,I
48,2014-09-01,30.0,PR,123,18559,0,CODELL,62.0,2.0,,,64.0,,9.0,,,,9.0,1320.0,,,,,,
49,2014-08-01,31.0,PR,123,18559,0,CODELL,25.0,37.0,,,62.0,,434.0,,,,434.0,1327.0,,,,,,
50,2014-07-01,31.0,PR,123,18559,0,CODELL,167.0,40.0,182.0,,25.0,55.1,358.0,,,,358.0,1327.0,,,,,,
51,2014-06-01,30.0,PR,123,18559,0,CODELL,132.0,35.0,,,167.0,,442.0,,,,442.0,1327.0,,,,,,
52,2014-05-01,31.0,PR,123,18559,0,CODELL,30.0,102.0,,,132.0,,716.0,,,,716.0,1327.0,,,,,,
53,2014-04-01,30.0,PR,123,18559,0,CODELL,33.0,,,-3.0,30.0,,42.0,,,,42.0,1326.0,,,37.0,,,I
54,2014-03-01,31.0,PR,123,18559,0,CODELL,193.0,35.0,195.0,,33.0,52.2,622.0,,,,622.0,1327.0,,,34.0,,,I
55,2014-02-01,28.0,PR,123,18559,0,CODELL,98.0,95.0,,,193.0,,769.0,,,,769.0,1327.0,,,,,,
56,2014-01-01,31.0,PR,123,18559,0,CODELL,207.0,91.0,200.0,,98.0,53.7,782.0,,,,782.0,1327.0,,,,,,
57,2013-12-01,31.0,PR,123,18559,0,CODELL,147.0,60.0,,,207.0,,762.0,,,,762.0,1327.0,,,,,,
58,2013-11-01,30.0,PR,123,18559,0,CODELL,60.0,87.0,,,147.0,,736.0,,,,736.0,1327.0,,,,,,
59,2013-10-01,31.0,PR,123,18559,0,CODELL,181.0,68.0,189.0,,60.0,50.7,745.0,,,,745.0,1327.0,,,20.0,,,I
60,2013-09-01,30.0,PR,123,18559,0,CODELL,97.0,84.0,,,181.0,,636.0,,,,636.0,1327.0,,,,,,
61,2013-08-01,31.0,PR,123,18559,0,CODELL,24.0,73.0,,,97.0,,534.0,,,,534.0,1327.0,,,,,,
62,2013-07-01,25.0,PR,123,18559,0,CODELL,111.0,44.0,131.0,,24.0,50.2,414.0,,,,414.0,1326.0,,,,,,
63,2013-06-01,30.0,PR,123,18559,0,CODELL,146.0,28.0,63.0,,111.0,50.7,389.0,,,,389.0,1326.0,,,,,,
64,2013-05-01,31.0,PR,123,18559,0,CODELL,79.0,67.0,,,146.0,,568.0,,,,568.0,1333.0,,,,,,
65,2013-04-01,30.0,PR,123,18559,0,CODELL,177.0,68.0,166.0,,79.0,57.0,633.0,,,,633.0,1333.0,,,48.0,,,I
66,2013-03-01,31.0,PR,123,18559,0,CODELL,93.0,84.0,,,177.0,,659.0,,,,659.0,1333.0,,,,,,
67,2013-02-01,28.0,PR,123,18559,0,CODELL,209.0,53.0,169.0,,93.0,58.5,657.0,,,,657.0,1333.0,,,,,,
68,2013-01-01,31.0,PR,123,18559,0,CODELL,119.0,90.0,,,209.0,,729.0,,,,729.0,1333.0,,,73.0,,,I
69,2012-12-01,31.0,PR,123,18559,0,CODELL,209.0,90.0,180.0,,119.0,51.2,737.0,,,,737.0,1333.0,,,,,,
70,2012-11-01,30.0,PR,123,18559,0,CODELL,126.0,83.0,,,209.0,,716.0,,,,716.0,1264.0,,,,,,
71,2012-10-01,31.0,PR,123,18559,0,CODELL,39.0,87.0,,,126.0,,742.0,,,,742.0,1264.0,,,,,,
72,2012-09-01,30.0,PR,123,18559,0,CODELL,47.0,80.0,88.0,,39.0,50.0,705.0,,,,705.0,1264.0,,,30.0,,,I
73,2012-08-01,31.0,PR,123,18559,0,CODELL,152.0,65.0,170.0,,47.0,50.0,495.0,,,,495.0,1264.0,,,,,,
74,2012-07-01,31.0,PR,123,18559,0,CODELL,75.0,77.0,,,152.0,,688.0,,,,688.0,1264.0,,,,,,
75,2012-06-01,30.0,PR,123,18559,0,CODELL,176.0,83.0,184.0,,75.0,50.6,816.0,,,,816.0,1264.0,,,,,,
76,2012-05-01,31.0,PR,123,18559,0,CODELL,60.0,116.0,,,176.0,,959.0,,,,959.0,1264.0,,,,,,
77,2012-04-01,30.0,PR,123,18559,0,CODELL,137.0,107.0,184.0,,60.0,51.2,902.0,,,,902.0,1264.0,,,44.0,,,I
78,2012-03-01,30.0,PR,123,18559,0,CODELL,22.0,116.0,,-1.0,137.0,,972.0,,,,972.0,1264.0,,,,,,
79,2012-02-01,25.0,PR,123,18559,0,CODELL,99.0,105.0,182.0,,22.0,56.2,789.0,,,,789.0,1264.0,,,,,,
80,2012-01-01,31.0,PR,123,18559,0,CODELL,176.0,114.0,191.0,,99.0,51.4,827.0,,,,827.0,1264.0,,,47.0,,,I
81,2011-12-01,31.0,PR,123,18559,0,CODELL,47.0,129.0,,,176.0,,991.0,,,,991.0,1264.0,,,,,,
82,2011-11-01,30.0,PR,123,18559,0,CODELL,110.0,128.0,191.0,,47.0,51.6,962.0,,,,962.0,1264.0,,,,,,
83,2011-10-01,31.0,PR,123,18559,0,CODELL,174.0,127.0,191.0,,110.0,51.6,935.0,,,,935.0,1264.0,,,40.0,,,I
84,2011-09-01,30.0,PR,123,18559,0,CODELL,47.0,127.0,,,174.0,,902.0,,,,902.0,1264.0,,,,,,
85,2011-08-01,31.0,PR,123,18559,0,CODELL,92.0,133.0,178.0,,47.0,49.4,959.0,,,,959.0,1264.0,,,46.0,,,I
86,2011-07-01,31.0,PR,123,18559,0,CODELL,137.0,138.0,182.0,-1.0,92.0,47.6,976.0,,,,976.0,1264.0,,,,,,
87,2011-06-01,30.0,PR,123,18559,0,CODELL,195.0,148.0,206.0,,137.0,50.0,998.0,,,,998.0,1264.0,,,41.0,,,I
88,2011-05-01,31.0,PR,123,18559,0,CODELL,38.0,157.0,,,195.0,,974.0,,,,974.0,1264.0,,,25.0,,,I
89,2011-04-01,30.0,PR,123,18559,0,CODELL,133.0,105.0,200.0,,38.0,49.7,631.0,,,,631.0,1345.0,,,45.0,,,I
90,2011-03-01,31.0,PR,123,18559,0,CODELL,42.0,92.0,,-1.0,133.0,,524.0,,,,524.0,1345.0,,,,,,
91,2011-02-01,28.0,PR,123,18559,0,CODELL,117.0,73.0,148.0,,42.0,50.5,384.0,,,,384.0,1345.0,,,52.0,,,I
92,2011-01-01,27.0,PR,123,18559,0,CODELL,27.0,90.0,,,117.0,,443.0,,,,443.0,1345.0,,,,,,
93,2010-12-01,,SI,123,18559,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
94,2010-11-01,,SI,123,18559,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
95,2010-10-01,,SI,123,18559,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
96,2010-09-01,,SI,123,18559,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
97,2010-08-01,,SI,123,18559,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
98,2010-07-01,,SI,123,18559,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
99,2010-06-01,1.0,PR,123,18559,0,CODELL,70.0,11.0,54.0,,27.0,34.0,,,,,,,,,,,,
100,2010-05-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
101,2010-04-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
102,2010-03-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
103,2010-02-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
104,2010-01-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
105,2009-12-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
106,2009-11-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
107,2009-10-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
108,2009-09-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
109,2009-08-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
110,2009-07-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
111,2009-06-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
112,2009-05-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
113,2009-04-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
114,2009-03-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
115,2009-02-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
116,2009-01-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
117,2008-12-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
118,2008-11-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
119,2008-10-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
120,2008-09-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
121,2008-08-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
122,2008-07-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
123,2008-06-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
124,2008-05-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
125,2008-04-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
126,2008-03-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
127,2008-02-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
128,2008-01-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
129,2007-12-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
130,2007-11-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
131,2007-10-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
132,2007-09-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
133,2007-08-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
134,2007-07-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
135,2007-06-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
136,2007-05-01,31.0,PR,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
137,2007-04-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
138,2007-03-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
139,2007-02-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
140,2007-01-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
141,2006-12-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
142,2006-11-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
143,2006-10-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
144,2006-09-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
145,2006-08-01,,SI,123,18559,0,CODELL,70.0,,,,70.0,,,,,,,,,,,,,
