,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-10-01,30.0,PR,77,10528,0,NOT COMPLETED,19.0,1.0,15.0,,5.0,52.1,10993.0,,176.0,1234.0,9583.0,1024.0,,,314.0,,,C
21,2019-09-01,30.0,PR,77,10528,0,NOT COMPLETED,29.0,10.0,20.0,,19.0,54.0,11525.0,,179.0,1080.0,10266.0,1045.0,,,353.0,,,C
22,2019-09-01,30.0,PR,77,10528,0,NOT COMPLETED,4.0,,2.0,,2.0,54.0,1435.0,,17.0,135.0,1283.0,1045.0,,,44.0,,,C
23,2019-09-01,30.0,PR,77,10528,0,NOT COMPLETED,4.0,,2.0,,2.0,54.0,1435.0,,17.0,135.0,1283.0,1045.0,,,44.0,,,C
24,2019-08-01,30.0,PR,77,10528,0,NOT COMPLETED,1.0,5.0,2.0,,4.0,53.9,1529.0,,22.0,107.0,1400.0,1073.0,,,26.0,,,C
25,2019-08-01,30.0,PR,77,10528,0,NOT COMPLETED,1.0,5.0,2.0,,4.0,53.9,1529.0,,22.0,107.0,1400.0,1073.0,,,26.0,,,C
26,2019-08-01,30.0,PR,77,10528,0,NOT COMPLETED,9.0,40.0,20.0,,29.0,53.9,12268.0,,215.0,852.0,11201.0,1073.0,,,207.0,,,C
27,2019-07-01,30.0,PR,77,10528,0,NOT COMPLETED,19.0,30.0,40.0,,9.0,53.9,13001.0,,244.0,861.0,11896.0,1050.0,,,382.0,,,C
28,2019-07-01,30.0,PR,77,10528,0,NOT COMPLETED,2.0,4.0,5.0,,1.0,53.9,1620.0,,25.0,108.0,1487.0,1050.0,,,48.0,,,C
29,2019-07-01,30.0,PR,77,10528,0,NOT COMPLETED,2.0,4.0,5.0,,1.0,53.9,1620.0,,25.0,108.0,1487.0,1050.0,,,48.0,,,C
30,2019-06-01,30.0,PR,77,10528,0,NOT COMPLETED,3.0,4.0,5.0,,2.0,54.8,1682.0,,25.0,171.0,1486.0,1029.0,,,49.0,,,C
31,2019-06-01,30.0,PR,77,10528,0,NOT COMPLETED,3.0,4.0,5.0,,2.0,54.8,1682.0,,25.0,171.0,1486.0,1029.0,,,49.0,,,C
32,2019-06-01,30.0,PR,77,10528,0,NOT COMPLETED,20.0,39.0,40.0,,19.0,54.8,13495.0,,240.0,1371.0,11884.0,1029.0,,,393.0,,,C
33,2019-05-01,31.0,PR,77,10528,0,NOT COMPLETED,16.0,45.0,41.0,,20.0,54.6,14670.0,,289.0,1021.0,13360.0,1046.0,,,391.0,,,C
34,2019-05-01,31.0,PR,77,10528,0,NOT COMPLETED,2.0,6.0,5.0,,3.0,54.6,1829.0,,31.0,128.0,1670.0,1046.0,,,49.0,,,C
35,2019-05-01,31.0,PR,77,10528,0,NOT COMPLETED,2.0,6.0,5.0,,3.0,54.6,1829.0,,31.0,128.0,1670.0,1046.0,,,49.0,,,C
36,2019-04-01,30.0,PR,77,10528,0,NOT COMPLETED,2.0,5.0,5.0,,2.0,54.0,1857.0,,29.0,184.0,1644.0,1038.0,,,66.0,,,C
37,2019-04-01,30.0,PR,77,10528,0,NOT COMPLETED,2.0,5.0,5.0,,2.0,54.0,1857.0,,29.0,184.0,1644.0,1038.0,,,66.0,,,C
38,2019-04-01,30.0,PR,77,10528,0,NOT COMPLETED,20.0,37.0,41.0,,16.0,54.0,14897.0,,272.0,1472.0,13153.0,1038.0,,,531.0,,,C
39,2019-03-01,31.0,PR,77,10528,0,NOT COMPLETED,18.0,45.0,43.0,,20.0,54.0,16545.0,,293.0,1819.0,14433.0,1032.0,,,603.0,,,C
40,2019-03-01,31.0,PR,77,10528,0,NOT COMPLETED,2.0,5.0,5.0,,2.0,54.0,2062.0,,31.0,227.0,1804.0,1032.0,,,75.0,,,C
41,2019-03-01,31.0,PR,77,10528,0,NOT COMPLETED,2.0,5.0,5.0,,2.0,54.0,2062.0,,31.0,227.0,1804.0,1032.0,,,75.0,,,C
42,2019-02-01,28.0,PR,77,10528,0,NOT COMPLETED,1.0,4.0,3.0,,2.0,53.5,2009.0,,28.0,244.0,1737.0,1028.0,,,77.0,,,C
43,2019-02-01,28.0,PR,77,10528,0,NOT COMPLETED,1.0,4.0,3.0,,2.0,53.5,2009.0,,28.0,244.0,1737.0,1028.0,,,77.0,,,C
44,2019-02-01,28.0,PR,77,10528,0,NOT COMPLETED,4.0,36.0,22.0,,18.0,53.5,16109.0,,264.0,1951.0,13894.0,1028.0,,,617.0,,,C
45,2019-01-01,31.0,PR,77,10528,0,NOT COMPLETED,33.0,60.0,89.0,,4.0,54.0,19654.0,,299.0,2241.0,17114.0,1034.0,,,805.0,,,C
46,2019-01-01,31.0,PR,77,10528,0,NOT COMPLETED,4.0,8.0,11.0,,1.0,54.0,2451.0,,32.0,280.0,2139.0,1034.0,,,100.0,,,C
47,2019-01-01,31.0,PR,77,10528,0,NOT COMPLETED,4.0,8.0,11.0,,1.0,54.0,2451.0,,32.0,280.0,2139.0,1034.0,,,100.0,,,C
48,2018-12-01,31.0,PR,77,10528,0,NOT COMPLETED,2.0,8.0,6.0,,4.0,54.6,2672.0,,33.0,313.0,2326.0,1030.0,,,122.0,,,C
49,2018-12-01,31.0,PR,77,10528,0,NOT COMPLETED,2.0,8.0,6.0,,4.0,54.6,2672.0,,33.0,313.0,2326.0,1030.0,,,122.0,,,C
50,2018-12-01,31.0,PR,77,10528,0,NOT COMPLETED,17.0,61.0,45.0,,33.0,54.6,21418.0,,305.0,2504.0,18609.0,1030.0,,,981.0,,,C
51,2018-11-01,30.0,PR,77,10528,0,NOT COMPLETED,25.0,79.0,87.0,,17.0,54.4,22118.0,,286.0,2464.0,19368.0,1039.0,,,1107.0,,,C
52,2018-11-01,30.0,PR,77,10528,0,NOT COMPLETED,3.0,10.0,11.0,,2.0,54.4,2760.0,,31.0,308.0,2421.0,1039.0,,,138.0,,,C
53,2018-11-01,30.0,PR,77,10528,0,NOT COMPLETED,3.0,10.0,11.0,,2.0,54.4,2760.0,,31.0,308.0,2421.0,1039.0,,,138.0,,,C
54,2018-10-01,30.0,PR,77,10528,0,NOT COMPLETED,1.0,12.0,10.0,,3.0,53.6,2914.0,3.0,31.0,350.0,2530.0,1032.0,,,282.0,,,C
55,2018-10-01,30.0,PR,77,10528,0,NOT COMPLETED,1.0,12.0,10.0,,3.0,53.6,2914.0,3.0,31.0,350.0,2530.0,1032.0,,,282.0,,,C
56,2018-10-01,30.0,PR,77,10528,0,NOT COMPLETED,9.0,94.0,78.0,,25.0,53.6,23350.0,,289.0,2746.0,20315.0,1034.0,,,2257.0,,,C
57,2018-09-01,30.0,PR,77,10528,0,NOT COMPLETED,,38.0,29.0,,9.0,52.6,12336.0,11.0,162.0,1227.0,10936.0,1041.0,,,21187.0,,,C
58,2018-09-01,30.0,PR,77,10528,0,NOT COMPLETED,,5.0,4.0,,1.0,52.6,1539.0,1.0,18.0,153.0,1367.0,1041.0,,,2648.0,,,C
59,2018-09-01,30.0,PR,77,10528,0,NOT COMPLETED,,5.0,4.0,,1.0,52.6,1539.0,1.0,18.0,153.0,1367.0,1041.0,,,2648.0,,,C
60,2018-08-01,3.0,PR,77,10528,0,NOT COMPLETED,,,,,,,6.0,,,1.0,5.0,1038.0,,,453.0,,,C
61,2018-08-01,3.0,PR,77,10528,0,NOT COMPLETED,,,,,,,6.0,,,1.0,5.0,1038.0,,,453.0,,,C
62,2018-08-01,3.0,PR,77,10528,0,NOT COMPLETED,,,,,,,46.0,,,5.0,41.0,1038.0,,,3623.0,,,C
63,2018-07-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2018-07-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2018-07-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2018-06-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
67,2018-06-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
68,2018-06-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
69,2018-05-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
70,2018-05-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
71,2018-05-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
72,2018-04-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
73,2018-04-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
74,2018-04-01,,WO,77,10528,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
