,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2018-11-01,0.0,PA,123,12287,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
1,2018-10-01,0.0,PA,123,12287,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
2,2018-09-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
3,2018-08-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,47.0,-40.0,,51.5,,,,,,,,,,,,
4,2018-07-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
5,2018-06-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
6,2018-05-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
7,2018-04-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
8,2018-03-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
9,2018-02-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
10,2018-01-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
11,2017-12-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
12,2017-11-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
13,2017-10-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
14,2017-09-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
15,2017-08-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2017-07-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2017-06-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2017-05-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2017-04-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2017-03-01,2.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,84.0,3.0,,,87.0,,3.0,,,,3.0,1333.0,0.0,0.0,,0.0,0.0,
21,2017-02-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-01-01,1.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,84.0,,,,84.0,,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
23,2016-12-01,2.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,79.0,5.0,,,84.0,,8.0,,,,8.0,1250.0,0.0,0.0,,0.0,0.0,
24,2016-11-01,5.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,74.0,5.0,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2016-10-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-09-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-08-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2016-07-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-06-01,5.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,74.0,,,,74.0,,5.0,,,,5.0,1400.0,0.0,0.0,,0.0,0.0,
30,2016-05-01,10.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,74.0,,,,74.0,,10.0,,,,10.0,1300.0,0.0,0.0,,0.0,0.0,
31,2016-04-01,16.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,59.0,15.0,,,74.0,,74.0,,1.0,,73.0,1288.0,0.0,0.0,,0.0,0.0,
32,2016-03-01,8.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,37.0,22.0,,,59.0,,19.0,,,,19.0,1240.0,0.0,0.0,,0.0,0.0,
33,2016-02-01,0.0,SI,123,12287,0,NIOBRARA-FT HAYS-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-01-01,2.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,37.0,,,,37.0,,3.0,,,,3.0,1333.0,0.0,0.0,,0.0,0.0,
35,2015-12-01,12.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,27.0,10.0,,,37.0,,30.0,,,,30.0,1267.0,0.0,0.0,,0.0,0.0,
36,2015-11-01,13.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,17.0,10.0,,,27.0,,20.0,,,,20.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
37,2015-10-01,4.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,13.0,3.0,,1.0,17.0,,10.0,,,,10.0,1300.0,0.0,0.0,22.0,0.0,0.0,M
38,2015-09-01,10.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,7.0,7.0,,-1.0,13.0,,31.0,,,,31.0,1290.0,0.0,0.0,,0.0,0.0,
39,2015-08-01,4.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,,7.0,,,7.0,,42.0,,1.0,,41.0,1293.0,0.0,0.0,,0.0,0.0,
40,2015-07-01,5.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,125.0,,124.0,-1.0,,48.8,7.0,,,,7.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
41,2015-06-01,15.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,125.0,,,,125.0,,33.0,,,,33.0,1182.0,0.0,0.0,33.0,0.0,0.0,M
42,2015-05-01,4.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,119.0,6.0,,,125.0,,16.0,,,,16.0,1188.0,0.0,0.0,,0.0,0.0,
43,2015-04-01,30.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,117.0,2.0,,,119.0,,107.0,,2.0,,105.0,1181.0,0.0,0.0,130.0,0.0,0.0,M
44,2015-03-01,29.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,79.0,38.0,,,117.0,,861.0,,13.0,,848.0,1179.0,0.0,0.0,19.0,0.0,0.0,M
45,2015-02-01,28.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,2.0,77.0,,,79.0,,1684.0,,25.0,,1659.0,1259.0,0.0,0.0,18.0,0.0,0.0,M
46,2015-01-01,10.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,,2.0,,,2.0,,231.0,,3.0,,228.0,1259.0,0.0,0.0,,0.0,0.0,
47,2014-12-01,6.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,45.0,9.0,54.0,,,51.8,23.0,,,,23.0,1261.0,0.0,0.0,,0.0,0.0,
48,2014-11-01,22.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,42.0,3.0,,,45.0,,1807.0,,27.0,,1780.0,1258.0,0.0,0.0,,0.0,0.0,
49,2014-10-01,26.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,49.0,137.0,145.0,1.0,42.0,46.0,611.0,,9.0,,602.0,1259.0,0.0,0.0,146.0,0.0,0.0,M
50,2014-09-01,1.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,49.0,,,,49.0,,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
51,2014-08-01,12.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,49.0,,,,49.0,,100.0,,1.0,,99.0,1253.0,0.0,0.0,,0.0,0.0,
52,2014-07-01,27.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,47.0,3.0,,-1.0,49.0,,131.0,,2.0,,129.0,1259.0,0.0,0.0,,0.0,0.0,
53,2014-06-01,5.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,47.0,,,,47.0,,173.0,,3.0,,170.0,1259.0,0.0,0.0,,0.0,0.0,
54,2014-05-01,8.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,39.0,8.0,,,47.0,,57.0,,1.0,,56.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
55,2014-04-01,3.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,39.0,,,,39.0,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
56,2014-03-01,9.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,39.0,,,,39.0,,52.0,,1.0,,51.0,1255.0,0.0,0.0,,0.0,0.0,
57,2014-02-01,4.0,PR,123,12287,0,NIOBRARA-FT HAYS-CODELL,39.0,,,,39.0,,40.0,,1.0,,39.0,1256.0,0.0,0.0,,0.0,0.0,
