,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-11-01,,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,,,,,,,
1,2019-10-01,,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,,,,,,,
2,2019-09-01,,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,,,,,,,
3,2019-08-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,,,,,,,
4,2019-07-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,,,,,,,
5,2019-06-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,,,,,,,
6,2019-05-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,,,,,,,
7,2019-04-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,1000.0,,,,,,
8,2019-03-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,982.0,,,,,,
9,2019-02-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
10,2019-01-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
11,2018-12-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
12,2018-11-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
13,2018-10-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
14,2018-09-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
15,2018-08-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
16,2018-07-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
17,2018-06-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
18,2018-05-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
19,2018-04-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
20,2018-03-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
21,2018-02-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
22,2018-01-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
23,2017-12-01,0.0,SI,125,8747,0,NIOBRARA,,,,,,,,,,,,948.0,,,,,,I
24,2017-11-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,4.0,,4.0,,,948.0,,,,,,I
25,2017-10-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,250.0,,25.0,,225.0,948.0,,,,,,I
26,2017-09-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,242.0,,21.0,,221.0,948.0,,,,,,I
27,2017-08-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,250.0,,16.0,,234.0,948.0,0.0,0.0,,0.0,0.0,I
28,2017-07-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,250.0,,12.0,,238.0,948.0,0.0,0.0,,0.0,0.0,I
29,2017-06-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,234.0,,12.0,,222.0,948.0,0.0,0.0,,0.0,0.0,I
30,2017-05-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,255.0,,52.0,,203.0,948.0,0.0,0.0,,0.0,0.0,I
31,2017-04-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,247.0,,42.0,,205.0,948.0,0.0,0.0,,0.0,0.0,I
32,2017-03-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,258.0,,49.0,,209.0,948.0,0.0,0.0,,0.0,0.0,I
33,2017-02-01,28.0,PR,125,8747,0,NIOBRARA,,,,,,,233.0,,42.0,,191.0,948.0,0.0,0.0,,0.0,0.0,I
34,2017-01-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,253.0,,46.0,,207.0,948.0,0.0,0.0,,0.0,0.0,I
35,2016-12-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,260.0,,54.0,,206.0,948.0,0.0,0.0,,0.0,0.0,I
36,2016-11-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,264.0,,57.0,,207.0,948.0,0.0,0.0,,0.0,0.0,I
37,2016-10-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,277.0,,54.0,,223.0,948.0,0.0,0.0,,0.0,0.0,I
38,2016-09-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,270.0,,52.0,,218.0,948.0,0.0,0.0,,0.0,0.0,I
39,2016-08-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,281.0,,47.0,,234.0,948.0,0.0,0.0,,0.0,0.0,I
40,2016-07-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,279.0,,53.0,,226.0,948.0,0.0,0.0,,0.0,0.0,I
41,2016-06-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,267.0,,43.0,,224.0,948.0,0.0,0.0,,0.0,0.0,I
42,2016-05-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,280.0,,47.0,,233.0,948.0,0.0,0.0,,0.0,0.0,I
43,2016-04-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,280.0,,50.0,,230.0,948.0,0.0,0.0,,0.0,0.0,I
44,2016-03-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,291.0,,49.0,,242.0,948.0,0.0,0.0,,0.0,0.0,I
45,2016-02-01,29.0,PR,125,8747,0,NIOBRARA,,,,,,,274.0,,45.0,,229.0,948.0,0.0,0.0,,0.0,0.0,I
46,2016-01-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,298.0,,49.0,,249.0,948.0,0.0,0.0,,0.0,0.0,I
47,2015-12-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,304.0,,53.0,,251.0,948.0,0.0,0.0,,0.0,0.0,I
48,2015-11-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,309.0,,55.0,,254.0,948.0,0.0,0.0,,0.0,0.0,I
49,2015-10-01,31.0,PR,125,8747,0,NIOBRARA,,,,,,,346.0,,63.0,,283.0,948.0,0.0,0.0,,0.0,0.0,I
50,2015-09-01,30.0,PR,125,8747,0,NIOBRARA,,,,,,,380.0,,59.0,,321.0,948.0,0.0,0.0,,0.0,0.0,I
