,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,67,6754,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,67,6754,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,67,6754,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,67,6754,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,67,6754,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,67,6754,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
6,2019-10-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2187.0,,613.0,,1574.0,949.0,,,47.0,,,C
7,2019-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,781.0,,657.0,,124.0,952.0,,,,,,
8,2019-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,1908.0,,679.0,,1229.0,950.0,,,202.0,,,C
9,2019-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2283.0,,679.0,,1604.0,950.0,,,16.0,,,C
10,2019-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2239.0,,657.0,,1582.0,953.0,,,27.0,,,C
11,2019-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2278.0,,679.0,,1599.0,956.0,,,20.0,,,C
12,2019-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2296.0,,703.0,,1593.0,955.0,,,65.0,,,C
13,2019-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,1033.0,,726.0,,307.0,954.0,,,105.0,,,C
14,2019-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,1847.0,,656.0,,1191.0,956.0,,,1012.0,,,C
15,2019-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2171.0,,726.0,,1445.0,956.0,,,224.0,,,C
16,2018-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2231.0,,725.0,,1506.0,968.0,,,197.0,,,C
17,2018-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2246.0,,701.0,,1545.0,997.0,,,1.0,,,C
18,2018-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2258.0,,679.0,,1579.0,997.0,,,85.0,,,C
19,2018-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2172.0,,657.0,,1515.0,997.0,,,339.0,,,C
20,2018-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2338.0,,679.0,,1659.0,996.0,,,16.0,,,C
21,2018-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2276.0,,679.0,,1597.0,997.0,,,2.0,,,C
22,2018-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2257.0,,657.0,,1600.0,995.0,,,,,,C
23,2018-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2260.0,,679.0,,1581.0,944.0,,,2.0,,,C
24,2018-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2251.0,,703.0,,1548.0,943.0,,,7.0,,,C
25,2018-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2313.0,,727.0,,1586.0,943.0,,,16.0,,,C
26,2018-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2096.0,,656.0,,1440.0,944.0,,,18.0,,,C
27,2018-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2305.0,,727.0,,1578.0,944.0,,,880.0,,,C
28,2017-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2370.0,,727.0,,1643.0,943.0,,,2071.0,,,C
29,2017-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2298.0,,703.0,,1595.0,944.0,,,1456.0,,,C
30,2017-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2272.0,,679.0,,1593.0,944.0,,,2438.0,,,C
31,2017-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2319.0,,657.0,,1662.0,943.0,,,511.0,,,C
32,2017-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2455.0,,681.0,,1774.0,944.0,0.0,0.0,677.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2579.0,,821.0,,1758.0,943.0,0.0,0.0,110.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2518.0,,794.0,,1724.0,944.0,0.0,0.0,56.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2631.0,,821.0,,1810.0,944.0,0.0,0.0,128.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2582.0,,840.0,,1742.0,943.0,0.0,0.0,63.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2672.0,,868.0,,1804.0,943.0,0.0,0.0,273.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2455.0,,784.0,,1671.0,943.0,0.0,0.0,24.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2641.0,,868.0,,1773.0,944.0,0.0,0.0,3.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2756.0,,868.0,,1888.0,943.0,0.0,0.0,43.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2700.0,,840.0,,1860.0,943.0,0.0,0.0,57.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2762.0,,821.0,,1941.0,943.0,0.0,0.0,469.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2705.0,,794.0,,1911.0,946.0,0.0,0.0,166.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2812.0,,809.0,,2003.0,947.0,0.0,0.0,93.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2820.0,,817.0,,2003.0,947.0,0.0,0.0,10.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2719.0,,779.0,,1940.0,948.0,0.0,0.0,1.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2847.0,,819.0,,2028.0,947.0,0.0,0.0,8.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2739.0,,832.0,,1907.0,948.0,0.0,0.0,55.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2764.0,,855.0,,1909.0,948.0,0.0,0.0,9.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2384.0,,809.0,,1575.0,947.0,0.0,0.0,36.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4171.0,2294.0,,,1877.0,948.0,0.0,0.0,69.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3057.0,,862.0,,2195.0,948.0,0.0,0.0,144.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3170.0,,837.0,,2333.0,949.0,0.0,0.0,329.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3426.0,,718.0,,2708.0,949.0,0.0,0.0,604.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4062.0,,754.0,,3308.0,949.0,0.0,0.0,1052.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4575.0,,799.0,,3776.0,949.0,0.0,0.0,226.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,1804.0,,821.0,,983.0,949.0,0.0,0.0,1.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,1746.0,,794.0,,952.0,949.0,0.0,0.0,1.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2003.0,,774.0,,1229.0,949.0,0.0,0.0,3.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2233.0,,685.0,,1548.0,949.0,0.0,0.0,12.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2398.0,,683.0,,1715.0,949.0,0.0,0.0,24.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2091.0,,619.0,,1472.0,948.0,0.0,0.0,92.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2461.0,,712.0,,1749.0,949.0,0.0,0.0,39.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,1699.0,,536.0,,1163.0,949.0,0.0,0.0,16.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,1967.0,,642.0,,1325.0,956.0,0.0,0.0,27.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2244.0,,519.0,,1725.0,970.0,0.0,0.0,128.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2854.0,,589.0,,2265.0,938.0,0.0,0.0,140.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2599.0,,642.0,,1957.0,937.0,0.0,0.0,33.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3475.0,,719.0,,2756.0,937.0,0.0,0.0,59.0,0.0,0.0,C
70,2014-06-01,25.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,758.0,,190.0,,568.0,938.0,0.0,0.0,4.0,0.0,0.0,C
71,2014-05-01,,SI,67,6754,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,11.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,730.0,,217.0,,513.0,938.0,0.0,0.0,9.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2931.0,,767.0,,2164.0,937.0,0.0,0.0,11.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2714.0,,632.0,,2082.0,938.0,0.0,0.0,15.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2488.0,,728.0,,1760.0,938.0,0.0,0.0,56.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3762.0,,761.0,,3001.0,937.0,0.0,0.0,33.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2407.0,,536.0,,1871.0,940.0,0.0,0.0,13.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3045.0,5.0,637.0,,2403.0,940.0,0.0,0.0,11.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4054.0,,663.0,,3391.0,940.0,0.0,0.0,50.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4117.0,,544.0,,3573.0,940.0,0.0,0.0,23.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2024.0,,483.0,,1541.0,940.0,0.0,0.0,82.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,4242.0,,708.0,,3534.0,945.0,0.0,0.0,3.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3622.0,,598.0,,3024.0,948.0,0.0,0.0,5.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3749.0,,757.0,,2992.0,948.0,0.0,0.0,165.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,3800.0,,641.0,,3159.0,948.0,0.0,0.0,26.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,6754,1,FRUITLAND COAL,,,,,,,2175.0,,365.0,,1810.0,948.0,0.0,0.0,11.0,0.0,0.0,C
