,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2012-05-01,,SI,123,20368,0,CODELL,27.0,,,,27.0,,,,,,,,0,0,,0,0,
36,2012-04-01,,SI,123,20368,0,CODELL,27.0,,,,27.0,,,,,,,,0,0,,0,0,
37,2012-03-01,,SI,123,20368,0,CODELL,27.0,,,,27.0,,,,,,,,0,0,,0,0,
38,2012-02-01,,SI,123,20368,0,CODELL,27.0,,,,27.0,,,,,,,,0,0,,0,0,
39,2012-01-01,,SI,123,20368,0,CODELL,27.0,,,,27.0,,,,,,,,0,0,,0,0,
40,2011-12-01,,SI,123,20368,0,CODELL,27.0,,,,27.0,,,,,,,,0,0,,0,0,
41,2011-11-01,,SI,123,20368,0,CODELL,27.0,,,,27.0,,,,,,,,0,0,,0,0,
42,2011-10-01,,SI,123,20368,0,CODELL,27.0,,,,27.0,,,,,,,,0,0,,0,0,
43,2011-09-01,1.0,PR,123,20368,0,CODELL,143.0,,73.0,-43.0,27.0,42.0,8.0,,2.0,,6.0,1277.0,0,0,,0,0,
44,2011-08-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
45,2011-07-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
46,2011-06-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
47,2011-05-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
48,2011-04-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
49,2011-03-01,1.0,PR,123,20368,0,CODELL,143.0,,,,143.0,,2.0,,2.0,,,,0,0,,0,0,
50,2011-02-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
51,2011-01-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
52,2010-12-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
53,2010-11-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
54,2010-10-01,2.0,PR,123,20368,0,CODELL,143.0,,,,143.0,,4.0,,4.0,,,,0,0,56.0,0,0,M
55,2010-09-01,1.0,PR,123,20368,0,CODELL,143.0,,,,143.0,,2.0,,2.0,,,,0,0,,0,0,
56,2010-08-01,,SI,123,20368,0,CODELL,143.0,,,,143.0,,,,,,,,0,0,,0,0,
57,2010-07-01,4.0,PR,123,20368,0,CODELL,140.0,3.0,,,143.0,,10.0,,8.0,,2.0,1277.0,0,0,,0,0,
58,2010-06-01,30.0,PR,123,20368,0,CODELL,107.0,33.0,,,140.0,,222.0,,60.0,,162.0,1277.0,0,0,,0,0,
59,2010-05-01,31.0,PR,123,20368,0,CODELL,75.0,32.0,,,107.0,,311.0,,62.0,,249.0,1277.0,0,0,1.0,0,0,M
60,2010-04-01,30.0,PR,123,20368,0,CODELL,48.0,26.0,,,75.0,,276.0,,60.0,,216.0,1276.0,0,0,,0,0,
61,2010-03-01,31.0,PR,123,20368,0,CODELL,198.0,37.0,187.0,,48.0,49.6,304.0,,62.0,,242.0,1277.0,0,0,,0,0,
62,2010-02-01,28.0,PR,123,20368,0,CODELL,158.0,40.0,,,198.0,,284.0,,56.0,,228.0,1277.0,0,0,,0,0,
63,2010-01-01,31.0,PR,123,20368,0,CODELL,127.0,32.0,,,158.0,,304.0,,62.0,,242.0,1277.0,0,0,2.0,0,0,M
64,2009-12-01,31.0,PR,123,20368,0,CODELL,78.0,48.0,,,127.0,,297.0,,62.0,,235.0,1277.0,0,0,5.0,0,0,M
65,2009-11-01,30.0,PR,123,20368,0,CODELL,45.0,33.0,,,78.0,,266.0,,60.0,,206.0,1277.0,0,0,,0,0,
66,2009-10-01,31.0,PR,123,20368,0,CODELL,215.0,26.0,196.0,,45.0,48.0,315.0,,62.0,,253.0,1277.0,0,0,1.0,0,0,M
67,2009-09-01,28.0,PR,123,20368,0,CODELL,210.0,5.0,,,215.0,,253.0,,56.0,,197.0,1277.0,0,0,4.0,0,0,M
68,2009-08-01,31.0,PR,123,20368,0,CODELL,190.0,20.0,,,210.0,,298.0,,62.0,,236.0,1277.0,0,0,2.0,0,0,M
69,2009-07-01,31.0,PR,123,20368,0,CODELL,160.0,30.0,,,190.0,,300.0,,62.0,,238.0,1248.0,0,0,3.0,0,0,M
70,2009-06-01,30.0,PR,123,20368,0,CODELL,133.0,27.0,,,160.0,,286.0,,60.0,,226.0,1248.0,0,0,,0,0,
71,2009-05-01,26.0,PR,123,20368,0,CODELL,103.0,30.0,,,133.0,,281.0,,52.0,,229.0,1248.0,0,0,4.0,0,0,M
72,2009-04-01,30.0,PR,123,20368,0,CODELL,72.0,32.0,,,103.0,,287.0,,60.0,,227.0,1248.0,0,0,5.0,0,0,M
73,2009-03-01,26.0,PR,123,20368,0,CODELL,42.0,30.0,,,72.0,,353.0,,52.0,,301.0,1248.0,0,0,1.0,0,0,M
74,2009-02-01,28.0,PR,123,20368,0,CODELL,203.0,26.0,188.0,,42.0,49.4,249.0,,56.0,,193.0,1248.0,0,0,4.0,0,0,M
75,2009-01-01,29.0,PR,123,20368,0,CODELL,167.0,37.0,,,203.0,,333.0,,58.0,,275.0,1248.0,0,0,4.0,0,0,M
76,2008-12-01,30.0,PR,123,20368,0,CODELL,133.0,33.0,,,167.0,,326.0,,60.0,,266.0,1248.0,0,0,3.0,0,0,M
77,2008-11-01,30.0,PR,123,20368,0,CODELL,93.0,40.0,,,133.0,,331.0,,60.0,,271.0,1248.0,0,0,1.0,0,0,M
78,2008-10-01,31.0,PR,123,20368,0,CODELL,37.0,57.0,,,93.0,,305.0,,62.0,,243.0,1356.0,0,0,3.0,0,0,M
79,2008-09-01,30.0,PR,123,20368,0,CODELL,25.0,12.0,,,37.0,,356.0,,60.0,,296.0,1328.0,0,0,4.0,0,0,M
80,2008-08-01,31.0,PR,123,20368,0,CODELL,180.0,25.0,180.0,,25.0,48.0,344.0,,62.0,,282.0,1328.0,0,0,3.0,0,0,M
81,2008-07-01,31.0,PR,123,20368,0,CODELL,148.0,32.0,,,180.0,,260.0,,62.0,,198.0,1328.0,0,0,8.0,0,0,M
82,2008-06-01,30.0,PR,123,20368,0,CODELL,137.0,11.0,,,148.0,,318.0,,60.0,,258.0,1328.0,0,0,4.0,0,0,M
83,2008-05-01,31.0,PR,123,20368,0,CODELL,122.0,15.0,,,137.0,,358.0,,62.0,,296.0,1328.0,0,0,5.0,0,0,M
84,2008-04-01,30.0,PR,123,20368,0,CODELL,95.0,28.0,,,122.0,,335.0,,60.0,,275.0,1328.0,0,0,3.0,0,0,M
85,2008-03-01,31.0,PR,123,20368,0,CODELL,243.0,27.0,175.0,,95.0,41.0,343.0,,62.0,,281.0,1328.0,0,0,4.0,0,0,M
86,2008-02-01,27.0,PR,123,20368,0,CODELL,243.0,,,,243.0,,427.0,,54.0,,373.0,1328.0,0,0,4.0,0,0,M
87,2008-01-01,29.0,PR,123,20368,0,CODELL,238.0,5.0,,,243.0,,339.0,,58.0,,281.0,1328.0,0,0,2.0,0,0,M
88,2007-12-01,31.0,PR,123,20368,0,CODELL,208.0,30.0,,,238.0,,345.0,,62.0,,283.0,1328.0,0,0,,0,0,
89,2007-11-01,30.0,PR,123,20368,0,CODELL,185.0,23.0,,,208.0,,301.0,,60.0,,241.0,1328.0,0,0,,0,0,
90,2007-10-01,31.0,PR,123,20368,0,CODELL,150.0,35.0,,,185.0,,373.0,,62.0,,311.0,1328.0,0,0,,0,0,
91,2007-09-01,30.0,PR,123,20368,0,CODELL,117.0,32.0,,,150.0,,369.0,,60.0,,309.0,1328.0,0,0,,0,0,
92,2007-08-01,31.0,PR,123,20368,0,CODELL,82.0,35.0,,,117.0,,358.0,,62.0,,296.0,1328.0,0,0,1.0,0,0,M
93,2007-07-01,31.0,PR,123,20368,0,CODELL,55.0,28.0,,,82.0,,394.0,,62.0,,332.0,1328.0,0,0,1.0,0,0,M
94,2007-06-01,30.0,PR,123,20368,0,CODELL,228.0,40.0,213.0,,55.0,46.5,382.0,,60.0,,322.0,1328.0,0,0,1.0,0,0,M
95,2007-05-01,31.0,PR,123,20368,0,CODELL,177.0,51.0,,,228.0,,424.0,,62.0,,362.0,1293.0,0,0,,0,0,
96,2007-04-01,30.0,PR,123,20368,0,CODELL,127.0,50.0,,,177.0,,422.0,,60.0,,362.0,1293.0,0,0,2.0,0,0,M
97,2007-03-01,31.0,PR,123,20368,0,CODELL,83.0,44.0,,,127.0,,467.0,,62.0,,405.0,1293.0,0,0,6.0,0,0,M
98,2007-02-01,28.0,PR,123,20368,0,CODELL,43.0,40.0,,,83.0,,378.0,,56.0,,322.0,1293.0,0,0,3.0,0,0,M
99,2007-01-01,31.0,PR,123,20368,0,CODELL,175.0,49.0,181.0,,43.0,48.0,394.0,,62.0,,332.0,1293.0,0,0,4.0,0,0,M
100,2006-12-01,31.0,PR,123,20368,0,CODELL,127.0,48.0,,,175.0,,444.0,,62.0,,382.0,1293.0,0,0,8.0,0,0,M
101,2006-11-01,30.0,PR,123,20368,0,CODELL,77.0,50.0,,,127.0,,414.0,,60.0,,354.0,1293.0,0,0,3.0,0,0,M
102,2006-10-01,31.0,PR,123,20368,0,CODELL,32.0,45.0,,,77.0,,442.0,,62.0,,380.0,1293.0,0,0,5.0,0,0,M
103,2006-09-01,28.0,PR,123,20368,0,CODELL,175.0,44.0,187.0,,32.0,47.8,399.0,,56.0,,343.0,1293.0,0,0,,0,0,
104,2006-08-01,31.0,PR,123,20368,0,CODELL,120.0,55.0,,,175.0,,459.0,,62.0,,397.0,1293.0,0,0,3.0,0,0,M
105,2006-07-01,31.0,PR,123,20368,0,CODELL,68.0,52.0,,,120.0,,453.0,,62.0,,391.0,1293.0,0,0,3.0,0,0,M
106,2006-06-01,30.0,PR,123,20368,0,CODELL,220.0,36.0,188.0,,68.0,51.5,422.0,,60.0,,362.0,1293.0,0,0,,0,0,
107,2006-05-01,31.0,PR,123,20368,0,CODELL,167.0,53.0,,,220.0,,472.0,,62.0,,410.0,1318.0,0,0,1.0,0,0,M
108,2006-04-01,30.0,PR,123,20368,0,CODELL,115.0,52.0,,,167.0,,444.0,,60.0,,384.0,1318.0,0,0,,0,0,
109,2006-03-01,31.0,PR,123,20368,0,CODELL,62.0,53.0,,,115.0,,453.0,,62.0,,391.0,1318.0,0,0,,0,0,
110,2006-02-01,28.0,PR,123,20368,0,CODELL,123.0,50.0,111.0,,62.0,45.9,443.0,,56.0,,387.0,1318.0,0,0,3.0,0,0,M
111,2006-01-01,29.0,PR,123,20368,0,CODELL,56.0,67.0,,,123.0,,475.0,,58.0,,417.0,1318.0,0,0,1.0,0,0,M
112,2005-12-01,30.0,PR,123,20368,0,CODELL,6.0,50.0,,,56.0,,531.0,,60.0,,471.0,1318.0,0,0,12.0,0,0,M
113,2005-11-01,30.0,PR,123,20368,0,CODELL,40.0,57.0,91.0,,6.0,48.6,440.0,,60.0,,380.0,1318.0,0,0,4.0,0,0,M
114,2005-10-01,25.0,PR,123,20368,0,CODELL,,40.0,,,40.0,,461.0,,50.0,,411.0,1318.0,0,0,1.0,0,0,M
115,2005-09-01,,SI,123,20368,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
116,2005-08-01,31.0,PR,123,20368,0,CODELL,51.0,41.0,91.0,,,50.5,467.0,,62.0,,405.0,1318.0,0,0,2.0,0,0,M
117,2005-07-01,31.0,PR,123,20368,0,CODELL,1.0,50.0,,,51.0,,468.0,,62.0,,406.0,1318.0,0,0,2.0,0,0,M
118,2005-06-01,30.0,PR,123,20368,0,CODELL,38.0,49.0,87.0,,1.0,51.8,436.0,,60.0,,376.0,1368.0,0,0,2.0,0,0,M
119,2005-05-01,31.0,PR,123,20368,0,CODELL,90.0,37.0,89.0,,38.0,44.8,402.0,,62.0,,340.0,1368.0,0,0,2.0,0,0,M
120,2005-04-01,29.0,PR,123,20368,0,CODELL,40.0,50.0,,,90.0,,468.0,,58.0,,410.0,1368.0,0,0,2.0,0,0,M
121,2005-03-01,31.0,PR,123,20368,0,CODELL,79.0,54.0,93.0,,40.0,50.7,522.0,,62.0,,460.0,1368.0,0,0,5.0,0,0,M
122,2005-02-01,28.0,PR,123,20368,0,CODELL,25.0,54.0,,,79.0,,448.0,,56.0,,392.0,1368.0,0,0,2.0,0,0,M
123,2005-01-01,31.0,PR,123,20368,0,CODELL,45.0,68.0,88.0,,25.0,48.6,477.0,,,,477.0,1368.0,0,0,1.0,0,0,M
124,2004-12-01,30.0,PR,123,20368,0,CODELL,75.0,69.0,99.0,,45.0,50.4,475.0,,,,475.0,1368.0,0,0,1.0,0,0,M
125,2004-11-01,30.0,PR,123,20368,0,CODELL,103.0,48.0,76.0,,75.0,49.5,377.0,,,,377.0,1368.0,0,0,5.0,0,0,M
126,2004-10-01,31.0,PR,123,20368,0,CODELL,25.0,78.0,,,103.0,,559.0,,,,559.0,1368.0,0,0,,0,0,
127,2004-09-01,30.0,PR,123,20368,0,CODELL,122.0,68.0,165.0,,25.0,51.4,533.0,,,,533.0,1368.0,0,0,,0,0,
128,2004-08-01,27.0,PR,123,20368,0,CODELL,62.0,60.0,,,122.0,,372.0,,,,372.0,1368.0,0,0,,0,0,
129,2004-07-01,31.0,PR,123,20368,0,CODELL,1.0,61.0,,,62.0,,560.0,,,,560.0,1368.0,0,0,12.0,0,0,M
130,2004-06-01,30.0,PR,123,20368,0,CODELL,45.0,67.0,110.0,,1.0,52.6,549.0,,,,549.0,1368.0,0,0,17.0,0,0,M
131,2004-05-01,31.0,PR,123,20368,0,CODELL,91.0,58.0,105.0,,45.0,51.2,594.0,,,,594.0,1368.0,0,0,12.0,0,0,M
132,2004-04-01,30.0,PR,123,20368,0,CODELL,14.0,77.0,,,91.0,,630.0,,,,630.0,1288.0,0,0,,0,0,
133,2004-03-01,31.0,PR,123,20368,0,CODELL,161.0,94.0,240.0,,14.0,49.9,728.0,,,,728.0,1288.0,0,0,10.0,0,0,M
134,2004-02-01,28.0,PR,123,20368,0,CODELL,75.0,86.0,,,161.0,,684.0,,,,684.0,1288.0,0,0,14.0,0,0,M
135,2004-01-01,31.0,PR,123,20368,0,CODELL,86.0,101.0,112.0,,75.0,50.4,751.0,,,,751.0,1288.0,0,0,4.0,0,0,M
136,2003-12-01,30.0,PR,123,20368,0,CODELL,115.0,91.0,121.0,,86.0,50.3,750.0,,,,750.0,1288.0,0,0,15.0,0,0,M
137,2003-11-01,30.0,PR,123,20368,0,CODELL,129.0,116.0,130.0,,115.0,47.7,813.0,,,,813.0,1288.0,0,0,1.0,0,0,M
138,2003-10-01,31.0,PR,123,20368,0,CODELL,117.0,126.0,114.0,,129.0,51.8,867.0,,,,867.0,1288.0,0,0,,0,0,
139,2003-09-01,30.0,PR,123,20368,0,CODELL,129.0,101.0,113.0,,117.0,48.8,788.0,,,,788.0,1288.0,0,0,14.0,0,0,M
140,2003-08-01,31.0,PR,123,20368,0,CODELL,113.0,134.0,118.0,,129.0,52.0,832.0,,,,832.0,1288.0,0,0,,0,0,
141,2003-07-01,31.0,PR,123,20368,0,CODELL,104.0,118.0,109.0,,113.0,51.7,840.0,,,,840.0,1288.0,0,0,,0,0,
142,2003-06-01,30.0,PR,123,20368,0,CODELL,107.0,111.0,114.0,,104.0,50.1,855.0,,,,855.0,1288.0,0,0,13.0,0,0,M
143,2003-05-01,31.0,PR,123,20368,0,CODELL,83.0,155.0,132.0,,107.0,49.5,1136.0,,,,1136.0,1288.0,0,0,16.0,0,0,M
144,2003-04-01,30.0,PR,123,20368,0,CODELL,38.0,153.0,107.0,,83.0,52.2,924.0,,,,924.0,1288.0,0,0,,0,0,
145,2003-03-01,30.0,PR,123,20368,0,CODELL,50.0,193.0,206.0,,38.0,49.6,1021.0,,,,1021.0,1288.0,0,0,4.0,0,0,M
146,2003-02-01,25.0,PR,123,20368,0,CODELL,25.0,116.0,91.0,,50.0,46.9,572.0,,,,572.0,1288.0,0,0,8.0,0,0,M
147,2003-01-01,31.0,PR,123,20368,0,CODELL,141.0,149.0,265.0,,25.0,40.0,586.0,,,,586.0,1288.0,0,0,3.0,0,0,M
148,2002-12-01,31.0,PR,123,20368,0,CODELL,137.0,132.0,127.0,,141.0,48.5,688.0,,,,688.0,1288.0,0,0,3.0,0,0,M
149,2002-11-01,30.0,PR,123,20368,0,CODELL,106.0,150.0,119.0,,137.0,48.3,842.0,,,,842.0,1288.0,0,0,2.0,0,0,M
150,2002-10-01,31.0,PR,123,20368,0,CODELL,59.0,168.0,121.0,,106.0,49.8,927.0,,,,927.0,1288.0,0,0,3.0,0,0,M
151,2002-09-01,30.0,PR,123,20368,0,CODELL,104.0,165.0,210.0,,59.0,50.5,1107.0,,,,1107.0,1288.0,0,0,2.0,0,0,M
152,2002-08-01,31.0,PR,123,20368,0,CODELL,132.0,183.0,211.0,,104.0,49.8,1274.0,,,,1274.0,1288.0,0,0,2.0,0,0,M
153,2002-07-01,31.0,PR,123,20368,0,CODELL,43.0,214.0,125.0,,132.0,50.0,1224.0,,,,1224.0,1288.0,0,0,2.0,0,0,M
154,2002-06-01,30.0,PR,123,20368,0,CODELL,131.0,216.0,304.0,,43.0,50.0,1413.0,,,,1413.0,1288.0,0,0,2.0,0,0,M
155,2002-05-01,31.0,PR,123,20368,0,CODELL,86.0,239.0,194.0,,131.0,50.0,1240.0,,,,1240.0,1288.0,0,0,2.0,0,0,M
156,2002-04-01,30.0,PR,123,20368,0,CODELL,112.0,276.0,302.0,,86.0,51.0,1801.0,,,,1801.0,1254.0,0,0,2.0,0,0,M
157,2002-03-01,31.0,PR,123,20368,0,CODELL,92.0,315.0,295.0,,112.0,49.0,2346.0,,,,2346.0,1254.0,0,0,6.0,0,0,M
158,2002-02-01,24.0,PR,123,20368,0,CODELL,114.0,355.0,377.0,,92.0,55.0,2011.0,,,,2011.0,1254.0,0,0,7.0,0,0,M
159,2002-01-01,30.0,PR,123,20368,0,CODELL,23.0,353.0,262.0,,114.0,47.0,1636.0,,,,1636.0,1254.0,0,0,7.0,0,0,M
160,2001-12-01,31.0,PR,123,20368,0,CODELL,34.0,544.0,555.0,,23.0,48.0,1782.0,,,,1782.0,1254.0,0,0,11.0,0,0,M
161,2001-11-01,30.0,PR,123,20368,0,CODELL,88.0,784.0,838.0,,34.0,50.0,2329.0,,,,2329.0,1254.0,0,0,35.0,0,0,M
162,2001-10-01,19.0,PR,123,20368,0,CODELL,,732.0,644.0,,88.0,49.0,1854.0,,,,1854.0,1254.0,0,0,86.0,0,0,M
163,2001-09-01,,SI,123,20368,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
164,2001-08-01,,SI,123,20368,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
165,2001-07-01,31.0,PR,123,20368,0,CODELL,,99.0,99.0,,,50.0,,,,,,,0,0,,0,0,
166,2001-06-01,,DG,123,20368,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
