,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2011-07-01,31.0,PR,123,16151,0,SUSSEX,67.0,62.0,97.0,,32.0,57.9,1473.0,,,,1473.0,1279.0,,,,,,
36,2011-06-01,30.0,PR,123,16151,0,SUSSEX,110.0,54.0,97.0,,67.0,62.7,1456.0,,,,1456.0,1279.0,,,,,,
37,2011-05-01,31.0,PR,123,16151,0,SUSSEX,75.0,36.0,,-1.0,110.0,,938.0,,,,938.0,1279.0,,,29.0,,,I
38,2011-04-01,30.0,PR,123,16151,0,SUSSEX,106.0,62.0,93.0,,75.0,61.7,1613.0,,,,1613.0,1279.0,,,,,,
39,2011-03-01,31.0,PR,123,16151,0,SUSSEX,35.0,71.0,,,106.0,,1749.0,,,,1749.0,1259.0,,,,,,
40,2011-02-01,28.0,PR,123,16151,0,SUSSEX,59.0,63.0,87.0,,35.0,68.0,1787.0,,,,1787.0,1259.0,,,,,,
41,2011-01-01,16.0,PR,123,16151,0,SUSSEX,34.0,26.0,,-1.0,59.0,,660.0,,,,660.0,1258.0,,,,,,
42,2010-12-01,31.0,PR,123,16151,0,SUSSEX,54.0,79.0,99.0,,34.0,65.5,1810.0,,,,1810.0,1259.0,,,,,,
43,2010-11-01,30.0,PR,123,16151,0,SUSSEX,56.0,61.0,63.0,,54.0,66.0,1694.0,,,,1694.0,1259.0,,,21.0,,,I
44,2010-10-01,31.0,PR,123,16151,0,SUSSEX,87.0,68.0,99.0,,56.0,64.5,1997.0,,,,1997.0,1259.0,,,16.0,,,I
45,2010-09-01,30.0,PR,123,16151,0,SUSSEX,113.0,66.0,91.0,-1.0,87.0,63.0,2008.0,,,,2008.0,1258.0,,,17.0,,,I
46,2010-08-01,31.0,PR,123,16151,0,SUSSEX,29.0,84.0,,,113.0,,2197.0,,,,2197.0,1258.0,,,16.0,,,I
47,2010-07-01,23.0,PR,123,16151,0,SUSSEX,,53.0,24.0,,29.0,62.0,1874.0,,,,1874.0,1258.0,,,28.0,,,I
48,2010-06-01,,SI,123,16151,0,SUSSEX,,,,,,,,,,,,,,,,,,
49,2010-05-01,,SI,123,16151,0,SUSSEX,,,,,,,,,,,,,,,,,,
50,2010-04-01,,SI,123,16151,0,SUSSEX,,,,,,,,,,,,,,,,,,
51,2010-03-01,,SI,123,16151,0,SUSSEX,29.0,,17.0,-12.0,,70.0,,,,,,,,,,,,
52,2010-02-01,11.0,PR,123,16151,0,SUSSEX,65.0,2.0,38.0,,29.0,64.0,39.0,,,,39.0,1282.0,,,,,,
53,2010-01-01,30.0,PR,123,16151,0,SUSSEX,82.0,81.0,99.0,,65.0,66.0,707.0,,,,707.0,1283.0,,,17.0,,,I
54,2009-12-01,31.0,PR,123,16151,0,SUSSEX,62.0,21.0,,,82.0,,473.0,,,,473.0,1283.0,,,12.0,,,I
55,2009-11-01,30.0,PR,123,16151,0,SUSSEX,50.0,43.0,,,93.0,,739.0,,,,739.0,1283.0,,,,,,
56,2009-09-01,30.0,PR,123,16151,0,SUSSEX,92.0,44.0,,-26.0,109.0,,790.0,,,,790.0,1282.0,,,18.0,,,I
57,2009-08-01,31.0,PR,123,16151,0,SUSSEX,51.0,41.0,,,92.0,,795.0,,,,795.0,1283.0,,,,,,
58,2009-07-01,31.0,PR,123,16151,0,SUSSEX,116.0,37.0,102.0,,51.0,62.0,794.0,,,,794.0,1261.0,,,,,,
59,2009-06-01,30.0,PR,123,16151,0,SUSSEX,64.0,53.0,,,116.0,,799.0,,,,799.0,1260.0,,,,,,
60,2009-05-01,31.0,PR,123,16151,0,SUSSEX,34.0,30.0,,,64.0,,787.0,,,,787.0,1260.0,,,,,,
61,2009-04-01,30.0,PR,123,16151,0,SUSSEX,106.0,28.0,100.0,,34.0,65.0,764.0,,,,764.0,1260.0,,,,,,
62,2009-03-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2009-03-01,31.0,PR,123,16151,0,SUSSEX,70.0,36.0,,,106.0,,775.0,,,,775.0,1253.0,,,,,,
64,2009-02-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2009-02-01,28.0,PR,123,16151,0,SUSSEX,45.0,42.0,17.0,,70.0,68.1,750.0,,,,750.0,1254.0,,,,,,
66,2009-01-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2009-01-01,31.0,PR,123,16151,0,SUSSEX,100.0,47.0,102.0,,45.0,67.1,933.0,,,,933.0,1254.0,,,18.0,,,I
68,2008-12-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
69,2008-12-01,28.0,PR,123,16151,0,SUSSEX,48.0,52.0,,,100.0,,835.0,,,,835.0,1255.0,,,,,,
70,2008-11-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,54.0,16.0,46.0,,24.0,64.6,473.0,,,,473.0,1254.0,,,,,,
71,2008-11-01,30.0,PR,123,16151,0,SUSSEX,54.0,16.0,46.0,,24.0,64.6,473.0,,,,473.0,1254.0,,,,,,
72,2008-10-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
73,2008-10-01,31.0,PR,123,16151,0,SUSSEX,41.0,68.0,,,109.0,,1110.0,,,,1110.0,1254.0,,,,,,
74,2008-09-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
75,2008-09-01,30.0,PR,123,16151,0,SUSSEX,99.0,37.0,95.0,,41.0,62.3,820.0,,,,820.0,1254.0,,,,,,
76,2008-08-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2008-08-01,31.0,PR,123,16151,0,SUSSEX,69.0,30.0,,,99.0,,822.0,,,,822.0,1254.0,,,,,,
78,2008-07-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2008-07-01,31.0,PR,123,16151,0,SUSSEX,54.0,43.0,28.0,,69.0,61.7,936.0,,,,936.0,1254.0,,,,,,
80,2008-06-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
81,2008-06-01,30.0,PR,123,16151,0,SUSSEX,105.0,39.0,90.0,,54.0,65.0,977.0,,,,977.0,1272.0,,,,,,
82,2008-05-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2008-05-01,31.0,PR,123,16151,0,SUSSEX,63.0,42.0,,,105.0,,1016.0,,,,1016.0,1272.0,,,,,,
84,2008-04-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2008-04-01,30.0,PR,123,16151,0,SUSSEX,51.0,49.0,37.0,,63.0,63.3,1048.0,,,,1048.0,1272.0,,,,,,
86,2008-03-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
87,2008-03-01,31.0,PR,123,16151,0,SUSSEX,27.0,48.0,24.0,,51.0,65.2,1081.0,,,,1081.0,1272.0,,,16.0,,,I
88,2008-02-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2008-02-01,29.0,PR,123,16151,0,SUSSEX,59.0,64.0,96.0,,27.0,64.2,1107.0,,,,1107.0,1272.0,,,17.0,,,I
90,2008-01-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
91,2008-01-01,31.0,PR,123,16151,0,SUSSEX,73.0,71.0,85.0,,59.0,64.9,1109.0,,,,1109.0,1272.0,,,,,,
92,2007-12-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2007-12-01,31.0,PR,123,16151,0,SUSSEX,62.0,61.0,50.0,,73.0,64.7,1235.0,,,,1235.0,1272.0,,,,,,
94,2007-11-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2007-11-01,4.0,PR,123,16151,0,SUSSEX,47.0,15.0,,,62.0,,313.0,,,,313.0,1272.0,,,,,,
96,2007-10-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
97,2007-10-01,22.0,PR,123,16151,0,SUSSEX,90.0,50.0,93.0,,47.0,61.5,1099.0,,,,1099.0,1272.0,,,18.0,,,I
98,2007-09-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
99,2007-09-01,30.0,PR,123,16151,0,SUSSEX,120.0,67.0,97.0,,90.0,61.3,1595.0,,,,1595.0,1272.0,,,,,,
100,2007-08-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2007-08-01,31.0,PR,123,16151,0,SUSSEX,19.0,101.0,,,120.0,,1860.0,,,,1860.0,1272.0,,,19.0,,,I
102,2007-07-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2007-07-01,31.0,PR,123,16151,0,SUSSEX,,55.0,36.0,,19.0,59.6,1292.0,,,,1292.0,1272.0,,,,,,
104,2007-06-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2007-06-01,,SI,123,16151,0,SUSSEX,,,,,,,,,,,,,,,,,,
106,2007-05-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2007-05-01,,SI,123,16151,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2007-04-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
109,2007-04-01,,SI,123,16151,0,SUSSEX,,,,,,,,,,,,,,,,,,
110,2007-03-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
111,2007-03-01,,SI,123,16151,0,SUSSEX,,,,,,,,,,,,,,,,,,
112,2007-02-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2007-02-01,,SI,123,16151,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2007-01-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2007-01-01,,SI,123,16151,0,SUSSEX,,,,,,,,,,,,,,,,,,
116,2006-12-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2006-12-01,1.0,PR,123,16151,0,SUSSEX,82.0,1.0,83.0,,,60.9,,,,,,,,,,,,
118,2006-11-01,,SI,123,16151,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2006-11-01,30.0,PR,123,16151,0,SUSSEX,70.0,341.0,329.0,,82.0,56.4,2569.0,,,,2569.0,1264.0,,,111.0,,,I
120,2006-10-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,36.0,16.0,,,52.0,,150.0,,,,150.0,1264.0,,,,,,
121,2006-10-01,31.0,PR,123,16151,0,SUSSEX,36.0,16.0,,,52.0,,150.0,,,,150.0,1264.0,,,,,,
122,2006-09-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,141.0,,,,141.0,1264.0,,,,,,
123,2006-09-01,30.0,PR,123,16151,0,SUSSEX,18.0,18.0,,,36.0,,141.0,,,,141.0,1264.0,,,,,,
124,2006-08-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,49.0,19.0,50.0,,18.0,57.0,138.0,,,,138.0,1264.0,,,,,,
125,2006-08-01,31.0,PR,123,16151,0,SUSSEX,49.0,19.0,50.0,,18.0,57.0,138.0,,,,138.0,1264.0,,,,,,
126,2006-07-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,34.0,15.0,,,49.0,,144.0,,,,144.0,1095.0,,,,,,
127,2006-07-01,31.0,PR,123,16151,0,SUSSEX,34.0,15.0,,,49.0,,144.0,,,,144.0,1095.0,,,,,,
128,2006-06-01,25.0,PR,123,16151,0,NIOBRARA-CODELL,64.0,19.0,49.0,,34.0,58.4,144.0,,,,144.0,1095.0,,,,,,
129,2006-06-01,25.0,PR,123,16151,0,SUSSEX,64.0,19.0,49.0,,34.0,58.4,144.0,,,,144.0,1095.0,,,,,,
130,2006-05-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,50.0,14.0,,,64.0,,143.0,,,,143.0,1217.0,,,,,,
131,2006-05-01,31.0,PR,123,16151,0,SUSSEX,50.0,14.0,,,64.0,,143.0,,,,143.0,1217.0,,,,,,
132,2006-04-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,38.0,12.0,,,50.0,,138.0,,,,138.0,1217.0,,,,,,
133,2006-04-01,30.0,PR,123,16151,0,SUSSEX,38.0,12.0,,,50.0,,138.0,,,,138.0,1217.0,,,,,,
134,2006-03-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,23.0,15.0,,,38.0,,142.0,,,,142.0,1217.0,,,,,,
135,2006-03-01,31.0,PR,123,16151,0,SUSSEX,23.0,15.0,,,38.0,,142.0,,,,142.0,1217.0,,,,,,
136,2006-02-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,59.0,17.0,53.0,,23.0,55.5,134.0,,,,134.0,1217.0,,,,,,
137,2006-02-01,28.0,PR,123,16151,0,SUSSEX,59.0,17.0,53.0,,23.0,55.5,134.0,,,,134.0,1217.0,,,,,,
138,2006-01-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,40.0,19.0,,,59.0,,150.0,,,,150.0,1217.0,,,,,,
139,2006-01-01,31.0,PR,123,16151,0,SUSSEX,40.0,19.0,,,59.0,,150.0,,,,150.0,1217.0,,,,,,
140,2005-12-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,150.0,,,,150.0,1217.0,,,,,,
141,2005-12-01,31.0,PR,123,16151,0,SUSSEX,22.0,18.0,,,40.0,,150.0,,,,150.0,1217.0,,,,,,
142,2005-11-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,48.0,20.0,46.0,,22.0,57.5,151.0,,,,151.0,1217.0,,,,,,
143,2005-11-01,30.0,PR,123,16151,0,SUSSEX,48.0,20.0,46.0,,22.0,57.5,151.0,,,,151.0,1217.0,,,,,,
144,2005-10-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,145.0,,,,145.0,1217.0,,,,,,
145,2005-10-01,31.0,PR,123,16151,0,SUSSEX,35.0,13.0,,,48.0,,145.0,,,,145.0,1217.0,,,,,,
146,2005-09-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,14.0,21.0,,,35.0,,154.0,,,,154.0,1217.0,,,,,,
147,2005-09-01,30.0,PR,123,16151,0,SUSSEX,14.0,21.0,,,35.0,,154.0,,,,154.0,1217.0,,,,,,
148,2005-08-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,57.0,11.0,54.0,,14.0,57.2,145.0,,,,145.0,1306.0,,,2.0,,,I
149,2005-08-01,31.0,PR,123,16151,0,SUSSEX,57.0,11.0,54.0,,14.0,57.2,145.0,,,,145.0,1306.0,,,2.0,,,I
150,2005-07-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,45.0,12.0,,,57.0,,146.0,,,,146.0,1306.0,,,,,,
151,2005-07-01,31.0,PR,123,16151,0,SUSSEX,45.0,12.0,,,57.0,,146.0,,,,146.0,1306.0,,,,,,
152,2005-06-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,26.0,19.0,,,45.0,,147.0,,,,147.0,1306.0,,,,,,
153,2005-06-01,30.0,PR,123,16151,0,SUSSEX,26.0,19.0,,,45.0,,147.0,,,,147.0,1306.0,,,,,,
154,2005-05-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,15.0,17.0,6.0,,26.0,57.5,146.0,,,,146.0,1306.0,,,7.0,,,I
155,2005-05-01,31.0,PR,123,16151,0,SUSSEX,15.0,17.0,6.0,,26.0,57.5,146.0,,,,146.0,1306.0,,,7.0,,,I
156,2005-04-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,59.0,12.0,56.0,,15.0,56.1,132.0,,,,132.0,1191.0,,,2.0,,,I
157,2005-04-01,30.0,PR,123,16151,0,SUSSEX,59.0,12.0,56.0,,15.0,56.1,132.0,,,,132.0,1191.0,,,2.0,,,I
158,2005-03-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,44.0,15.0,,,59.0,,130.0,,,,130.0,1180.0,,,,,,
159,2005-03-01,28.0,PR,123,16151,0,SUSSEX,44.0,15.0,,,59.0,,130.0,,,,130.0,1180.0,,,,,,
160,2005-02-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,31.0,13.0,,,44.0,,110.0,,,,110.0,1306.0,,,,,,
161,2005-02-01,28.0,PR,123,16151,0,SUSSEX,31.0,13.0,,,44.0,,110.0,,,,110.0,1306.0,,,,,,
162,2005-01-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,18.0,24.0,11.0,,31.0,58.4,161.0,,,,161.0,1306.0,,,9.0,,,I
163,2005-01-01,31.0,PR,123,16151,0,SUSSEX,18.0,24.0,11.0,,31.0,58.4,161.0,,,,161.0,1306.0,,,9.0,,,I
164,2004-12-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,48.0,19.0,49.0,,18.0,59.0,141.0,,,,141.0,1306.0,,,,,,
165,2004-12-01,31.0,PR,123,16151,0,SUSSEX,48.0,19.0,49.0,,18.0,59.0,141.0,,,,141.0,1306.0,,,,,,
166,2004-11-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,30.0,18.0,,,48.0,,163.0,,,,163.0,1306.0,,,,,,
167,2004-11-01,29.0,PR,123,16151,0,SUSSEX,30.0,18.0,,,48.0,,163.0,,,,163.0,1306.0,,,,,,
168,2004-10-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,163.0,,,,163.0,1306.0,,,,,,
169,2004-10-01,31.0,PR,123,16151,0,SUSSEX,12.0,18.0,,,30.0,,163.0,,,,163.0,1306.0,,,,,,
170,2004-09-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,41.0,18.0,47.0,,12.0,56.4,138.0,,,,138.0,1248.0,,,10.0,,,I
171,2004-09-01,29.0,PR,123,16151,0,SUSSEX,41.0,18.0,47.0,,12.0,56.4,138.0,,,,138.0,1248.0,,,10.0,,,I
172,2004-08-01,27.0,PR,123,16151,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,122.0,,,,122.0,1248.0,,,,,,
173,2004-08-01,27.0,PR,123,16151,0,SUSSEX,23.0,18.0,,,41.0,,122.0,,,,122.0,1248.0,,,,,,
174,2004-07-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,56.0,18.0,51.0,,23.0,59.1,160.0,,,,160.0,1248.0,,,,,,
175,2004-07-01,31.0,PR,123,16151,0,SUSSEX,56.0,17.0,50.0,,23.0,59.1,160.0,,,,160.0,1248.0,,,,,,
176,2004-06-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,33.0,23.0,,,56.0,,147.0,,,,147.0,1248.0,,,15.0,,,I
177,2004-06-01,30.0,PR,123,16151,0,SUSSEX,33.0,23.0,,,56.0,,147.0,,,,147.0,1248.0,,,15.0,,,I
178,2004-05-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,165.0,,,,165.0,1248.0,,,,,,
179,2004-05-01,31.0,PR,123,16151,0,SUSSEX,14.0,19.0,,,33.0,,165.0,,,,165.0,1248.0,,,,,,
180,2004-04-01,30.0,PR,123,16151,0,NIOBRARA-CODELL,45.0,19.0,50.0,,14.0,56.8,159.0,,,,159.0,1248.0,,,,,,
181,2004-04-01,30.0,PR,123,16151,0,SUSSEX,45.0,19.0,50.0,,14.0,56.8,159.0,,,,159.0,1248.0,,,,,,
182,2004-03-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,123.0,,,,123.0,1248.0,,,13.0,,,I
183,2004-03-01,31.0,PR,123,16151,0,SUSSEX,23.0,22.0,,,45.0,,123.0,,,,123.0,1248.0,,,13.0,,,I
184,2004-02-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,53.0,15.0,45.0,,23.0,57.4,98.0,,,,98.0,1248.0,,,7.0,,,I
185,2004-02-01,29.0,PR,123,16151,0,SUSSEX,53.0,15.0,45.0,,23.0,57.4,98.0,,,,98.0,1248.0,,,7.0,,,I
186,2004-01-01,28.0,PR,123,16151,0,NIOBRARA-CODELL,33.0,20.0,,,53.0,,148.0,,,,148.0,1248.0,,,,,,
187,2004-01-01,28.0,PR,123,16151,0,SUSSEX,33.0,20.0,,,53.0,,148.0,,,,148.0,1248.0,,,,,,
188,2003-12-01,31.0,PR,123,16151,0,NIOBRARA-CODELL,17.0,16.0,,,33.0,,100.0,,,,100.0,1248.0,,,6.0,,,I
189,2003-12-01,31.0,PR,123,16151,0,SUSSEX,17.0,16.0,,,33.0,,100.0,,,,100.0,1248.0,,,6.0,,,I
190,2003-11-01,26.0,PR,123,16151,0,NIOBRARA-CODELL,42.0,23.0,48.0,,17.0,56.6,102.0,,,,102.0,1248.0,,,,,,
191,2003-11-01,26.0,PR,123,16151,0,SUSSEX,42.0,23.0,48.0,,17.0,56.6,102.0,,,,102.0,1248.0,,,,,,
192,2003-10-01,26.0,PR,123,16151,0,NIOBRARA-CODELL,27.0,15.0,,,42.0,,96.0,,,,96.0,1248.0,,,9.0,,,I
193,2003-10-01,26.0,PR,123,16151,0,SUSSEX,27.0,15.0,,,42.0,,96.0,,,,96.0,1248.0,,,9.0,,,I
194,2003-09-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,8.0,19.0,,,27.0,,94.0,,,,94.0,1248.0,,,,,,
195,2003-09-01,29.0,PR,123,16151,0,SUSSEX,8.0,19.0,,,27.0,,94.0,,,,94.0,1248.0,,,,,,
196,2003-08-01,29.0,PR,123,16151,0,NIOBRARA-CODELL,32.0,21.0,45.0,,8.0,55.6,107.0,,,,107.0,1248.0,,,,,,
197,2003-08-01,29.0,PR,123,16151,0,SUSSEX,32.0,21.0,45.0,,8.0,55.6,107.0,,,,107.0,1248.0,,,,,,
198,2003-07-01,24.0,PR,123,16151,0,NIOBRARA-CODELL,16.0,16.0,,,32.0,,86.0,,,,86.0,1248.0,,,,,,
199,2003-07-01,24.0,PR,123,16151,0,SUSSEX,16.0,16.0,,,32.0,,86.0,,,,86.0,1248.0,,,,,,
